x, current_density, J_max, J_min
2.400000000000000000e+02,7.996400208775334060e+07,2.686695463811146259e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.654553675746872276e+07,2.478847232532794476e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.537877478268220276e+07,2.287078563611783504e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.608586609810215235e+07,2.110145509365649223e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.835236626933066547e+07,1.946900356437353611e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.191659662695296481e+07,1.796284180911944866e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.656078983742462844e+07,1.657319979384535551e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.210372130316923186e+07,1.529106331422845364e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.839457706034656987e+07,1.410811552314562321e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.530785068216156401e+07,1.301668298170049429e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.273909651407550462e+07,1.200968588385313749e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.060139554301003367e+07,1.108059213177357197e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.822414316052405164e+06,1.022337496401947260e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.341957391204635613e+06,9.432473861684421301e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.109930502377938479e+06,8.702758478925949335e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.084645518184242770e+06,8.029495363901538849e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.231409839363815263e+06,7.408317254240664244e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.521352504246713128e+06,6.835194747881654501e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.930447281142803375e+06,6.306410165510337353e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.438699692007769831e+06,5.818533435053598881e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.029470458680117968e+06,5.368399841797619462e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688912479118879186e+06,4.953089499802325964e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.405502282589802053e+06,4.569908411448926330e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.169650109634897672e+06,4.216370992259501815e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.733754230893726926e+05,3.890183947632071376e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.100368704023478786e+05,3.589231396904274225e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.741075599881705130e+05,3.311561148249804378e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.609880476273783715e+05,3.055372035376751423e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.668507049324596883e+05,2.819002233884787560e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.885102037694426253e+05,2.600918481492723227e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.233157342127407901e+05,2.399706132211203873e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.690613090089075849e+05,2.214059979944883585e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.239111195187049452e+05,2.042775791999393404e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.863374174042242521e+05,1.884742497573451102e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.550688201618121821e+05,1.738934980565144420e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.290472913135444251e+05,1.604407429941369295e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.073923395946742530e+05,1.480287204536246061e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.937122574387080385e+04,1.365769172481214404e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.437416878250049194e+04,1.260110488548335880e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.189371283706748363e+04,1.162625775528966784e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.150755633935540391e+04,1.072682678390769809e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.286426259539241437e+04,9.896977623742073774e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.567136821132584737e+04,9.131327284206306934e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.968548700065042431e+04,8.424909213825610280e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.470407451839739588e+04,7.773141083659353852e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.055857455857670357e+04,7.171795063063532114e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.710871571269757987e+04,6.616970394980733097e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.423776500184405450e+04,6.105068092861600965e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.184857797930952802e+04,5.632767595083864778e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.860311650992673094e+03,5.197005225433138758e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.205688988542036896e+03,4.794954319924722612e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.828722474497179064e+03,4.424006891054940969e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.682819650953917517e+03,4.081756710543358326e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.729206569146150287e+03,3.765983700828473270e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.935615794159653888e+03,3.474639534069080651e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.275194570753430526e+03,3.205834345236235112e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.725596205862160787e+03,2.957824473107467964e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.268223922861857773e+03,2.729001149642616510e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.887601601872431274e+03,2.517880064372609183e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.570850113817606598e+03,2.323091736108377576e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.307251528941832248e+03,2.143372629513935745e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.087886453894467877e+03,1.977556958919490501e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.053322259451271066e+02,1.824569126208238676e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.534117521186335580e+02,1.683416743723654374e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.269844947117494485e+02,1.553184196938844398e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.217725307622326909e+02,1.433026705130936392e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.342157998391769524e+02,1.322164841533788294e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.613516421697050305e+02,1.219879477422816865e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.007145510299345688e+02,1.125507117335741781e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.502527473188166880e+02,1.038435595170149021e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.082587534461572432e+02,9.581001032396916300e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.733116173613558715e+02,8.839795285306047648e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.442288317555602930e+02,8.155930723928757012e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.200263215258156748e+02,7.524971317389739677e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.988514559581186347e+01,6.942824215194119141e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.312378638172418732e+01,6.405713198094464839e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.917508926095752031e+01,5.910154182852866128e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.756707174389542558e+01,5.452932622004367411e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.790695298801327340e+01,5.031082652020824142e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.986786326053837826e+01,4.641867854615253396e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.317778363733944502e+01,4.282763506390756927e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.761034169029994345e+01,3.951440201692842878e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.297715171656832212e+01,3.645748742431214545e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.912144032578882502e+01,3.363706196855656337e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.591274169411376249e+01,3.103483036853464786e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.324248298814549152e+01,2.863391270331727341e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.102031058266358521e+01,2.641873491702629719e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.171032762254354154e+00,2.437492779445562977e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.632075456944630965e+00,2.248923375214367639e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.351364921488904081e+00,2.074942084027841920e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.285565714464296683e+00,1.914420339758980786e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.398614355618315486e+00,1.766316884454162791e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.660499044788373624e+00,1.629671013995101675e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.046244151704967429e+00,1.503596346290117595e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.535065114829013311e+00,1.387275071570845786e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.109665153509556301e+00,1.279952647497695871e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.755649996289702974e+00,1.180932904662734130e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.461040821504607345e+00,1.089573530740847345e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.215868929527699205e+00,1.005281903996167821e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.011838431577583020e+00,9.275112491169053828e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.420455414764929092e-01,8.557570904426443158e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.007449720269754989e-01,7.895539795771853533e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.831555315538797801e-01,7.284724761599315098e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.852983425759193059e-01,6.721163622109314892e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.038622084070661034e-01,6.201200719798761420e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.360915720933639328e-01,5.721463206272067036e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.796932765482906258e-01,5.278839163552724058e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.327589709265288076e-01,4.870457417974852142e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.937005376982483540e-01,4.493668915713193128e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.611963554678453037e-01,4.146029539139941335e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.341465792304974425e-01,3.825284252543281182e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.116359248832138468e-01,3.529352474365411908e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.290269872874515333e-02,3.256314581073950976e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.731302402273428076e-02,3.004399455121402279e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.433939246699758863e-02,2.771972996219794732e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.354281489516141829e-02,2.557527521406526794e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.455796718285962021e-02,2.359671985142660560e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.708082876420265572e-02,2.177122956004365114e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.085839547862334956e-02,2.008696291435875755e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.568011866138457736e-02,1.853299456560482213e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.137078080199316527e-02,1.709924437223973800e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.778456670395697076e-02,1.577641201299466775e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.480012953153682191e-02,1.455591665838980407e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.231648479316714909e-02,1.342984130938473681e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024959332613693472e-02,1.239088144210416503e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.529517660879681190e-03,1.143229762551194581e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.098055544684035538e-03,1.054787180467861908e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.906770550294883002e-03,9.731866966064208827e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.915353131048001353e-03,8.978989923176984303e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.090256665511011330e-03,8.284356981209262449e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.403562339431494364e-03,7.643462257927043538e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.832034455968200463e-03,7.052148455320110952e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.356334208708833929e-03,6.506579892416671646e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.960365313888053074e-03,6.003217624334479478e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.630729359943105953e-03,5.538796486172817822e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.356272445053412039e-03,5.110303912835638766e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.127707762224699735e-03,4.714960397396403278e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.373013613176914543e-04,4.350201461243602535e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.786104551415165987e-04,4.013661019052445045e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.462654146671652222e-04,3.703156030676302908e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.357880767263739933e-04,3.416672340399023233e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.434402162680111726e-04,3.152351611691559447e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.660970559230848089e-04,2.908479272722365567e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.011415328176680743e-04,2.683473394427707535e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.463757449366693825e-04,2.475874428997096038e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.999465806463575736e-04,2.284335742210331591e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.602830148995310143e-04,2.107614878212282565e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.260429504131119097e-04,1.944565500062458523e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.606780508147338428e-05,1.794129953780055803e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.934330899841892348e-05,1.655332407649641755e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.496518457545263986e-05,1.527272522284123988e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.210854847345589783e-05,1.409119610384506632e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.300107248312549746e+04,3.241812740098464613e-05
