x, screening_profile, B_max, B_min
7.550000000000000000e+02,5.809150356715126382e-08,2.315205800597191273e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.834338216060057769e-08,2.157205504338947921e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.023105724967159667e-08,2.009987875267895026e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.348003184909891949e-08,1.872817054563365256e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.786187130663935388e-08,1.745007401796351857e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.318647375278202804e-08,1.625920067795405891e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.929563761799622064e-08,1.514959801395921162e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.605770856140046078e-08,1.411571974111563684e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.336312467881851377e-08,1.315239807855789807e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.112070925328722560e-08,1.225481791856416211e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.254585605706662211e-09,1.141849275851812215e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.701609653336071247e-09,1.063924227538478240e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.409233301542154610e-09,9.913171430607000279e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.333726372319012538e-09,9.236651000980118566e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.438696904922230290e-09,8.606299438189292774e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.693859759983996193e-09,8.018965966335383317e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.074011860329173867e-09,7.471714832963589122e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.558179393684881099e-09,6.961810634874223856e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.128908121155187239e-09,6.486704645367734768e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.771672777607842391e-09,6.044022074581388614e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.474385579835109476e-09,5.631550199239292306e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.226987211864931733e-09,5.247227302482786572e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.021106447579889256e-09,4.889132368497750352e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.497768932838124614e-10,4.555475480427957093e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.072012656260650346e-10,4.244588873578958831e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.885552287480453219e-10,3.954918599192581811e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.898241530836763319e-10,3.685016757123733442e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.076672722165269604e-10,3.433534258595117346e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.393046412646223071e-10,3.199214082854834134e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.824230718008328561e-10,2.980884994030754353e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.350978604255133135e-10,2.777455686775596099e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.957276625189482104e-10,2.587909331440147028e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.629803074946009037e-10,2.411298491508968704e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.357477221024178197e-10,2.246740387893644451e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.131084365204562895e-10,2.093412486412493136e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.429640455245867215e-11,1.950548386400924902e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.867508289935752148e-11,1.817433989901968906e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.571589242425689129e-11,1.693403932288843248e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.498033260406605006e-11,1.577838256478296636e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.610514397393822508e-11,1.470159314110902778e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.879001650569385488e-11,1.369828878209082730e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.278742800822901147e-11,1.276345452880630260e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.789426871160593096e-11,1.189241766620435434e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.394496863556295255e-11,1.108082436680851669e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.080589519305854515e-11,1.032461792836157248e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.837083146034290847e-11,9.620018496633507522e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.655738211167402894e-11,8.963504172038358182e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.530418540616835753e-11,8.351793405622363648e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.456883688870615915e-11,7.781828596431060051e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.432645454909025078e-11,7.250760808267335523e-05,1.108873696386399549e-14
