x, current_density, J_max, J_min
3.650000000000000000e+02,1.199436164679509550e+08,6.459324009308983088e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.039694397978897393e+08,6.018510019107531309e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.999941906278082728e+07,5.607779203813741207e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.780141786192373931e+07,5.225078549157110453e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.716730430946698785e+07,4.868495148006997108e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.791087614391624928e+07,4.536246638816798329e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.986591101998636127e+07,4.226672296592603922e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.288434131118655205e+07,3.938224731855216622e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.683455178660728782e+07,3.669462156103133559e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.159979766169599444e+07,3.419041175115975142e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.707673976532962173e+07,3.185710074076012373e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.317409291636674851e+07,2.968302560943898559e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.981138306195738912e+07,2.765731936815253496e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.691780829491087794e+07,2.576985664118900895e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.443119853418536857e+07,2.401120305506287217e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.229706841533738934e+07,2.237256808134339154e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.046775778957861103e+07,2.084576109770584702e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.901654163008905947e+06,1.942315044757853746e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.562491413092670962e+06,1.809762529374804199e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.418719188613599166e+06,1.686256007524985969e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.442937523194161244e+06,1.571178138988431990e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.611391362137388438e+06,1.463953713682219088e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.903519909291076008e+06,1.364046776506058276e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.301555936773650348e+06,1.270957948401677758e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.790170458249368705e+06,1.184221930235415399e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.356158439184135757e+06,1.103405177027367204e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.988161499062898569e+06,1.028103730901829600e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.676423845570110017e+06,9.579412019271726906e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.412577964641121915e+06,8.925668867525008321e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.189456869234764483e+06,8.316540156371916831e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.000929980504649458e+06,7.748981191112160683e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.417599752586134709e+05,7.220155061020629108e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.074781812882194063e+05,6.727418459212943912e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.942763359532031463e+05,6.268308470228533447e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.989127424196412321e+05,5.840530259289921075e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.186310616821007570e+05,5.441945601703540981e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.510901667996927863e+05,5.070562195067026466e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.943036587790372432e+05,4.724523700860688835e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.465878016085409618e+05,4.402100465646552294e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.065167776327756583e+05,4.101680875495520979e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.728842944327951991e+05,3.821763300428155810e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.446706914237665478e+05,3.560948588603931665e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.210147993335536012e+05,3.317933072741516680e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.011898994573121454e+05,3.091502053813108057e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.458321297697504633e+04,2.880523729441493005e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.067842456588687492e+04,2.683943536651176214e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.904080982011913147e+04,2.500778880696228519e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.930459358738356968e+04,2.330114223617175594e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.116221677795941650e+04,2.171096507977340743e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.435523346793257952e+04,2.022930892904514819e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.866659872050316335e+04,1.884876781124723330e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.391414118076543673e+04,1.756244117129511759e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.994504371511494901e+04,1.636389937973306887e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.663118068852935176e+04,1.524715159460269473e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.386518237181835866e+04,1.420661581656508893e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.155711586959728629e+04,1.323709098759941384e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.631688236776524718e+03,1.233373099381462857e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.025891443980498480e+03,1.149202044242886081e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.687023068429260093e+03,1.070775209183938242e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.568710644615183810e+03,9.977005821968231350e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.634245775792332097e+03,9.296129039768330753e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.856590022531742761e+03,8.661718421947922558e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.209429823408229367e+03,8.070602903655662201e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.670867199039311799e+03,7.519827828095936216e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.222678789489418705e+03,7.006640177847448736e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.849699229884316537e+03,6.528474814064572565e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.539307999497628089e+03,6.082941654778856784e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.281002380806372457e+03,5.667813728212346323e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.066042078718024641e+03,5.281016041387659498e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.871534749390647221e+02,4.920615208395387977e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.382835103310924296e+02,4.584809786476201378e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.143948673642735230e+02,4.271921271613255143e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.112955222505441952e+02,3.980385708626722917e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.254968993069402927e+02,3.708745873834119178e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.540958279138678222e+02,3.455643991201843135e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.946763078423739444e+02,3.219814945580034517e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.452277589807541176e+02,3.000079959097562358e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.040769892740422904e+02,2.795340699108853936e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.698315788734410035e+02,2.604573788241582923e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.413327647834626646e+02,2.426825689103926998e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.176162317631309833e+02,2.261207938082989305e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.787948276178317997e+01,2.106892704410696402e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.145468480190622529e+01,1.963108652299495181e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.778607149432205858e+01,1.829137085464949487e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.641113755393735119e+01,1.704308354763836833e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.694498899431495431e+01,1.587998510991578456e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.906731945812558848e+01,1.479626186108149122e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.251157200117062018e+01,1.378649687303492101e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.705591959693661863e+01,1.284564289377269335e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.251575916873908767e+01,1.196899711899095913e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.873746516979003474e+01,1.115217768538949080e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.559319135088870212e+01,1.039110176818092004e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.297654482299122236e+01,9.681965173326755175e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.079898603778015520e+01,9.021223322493006708e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.986832872270866801e+00,8.405573535680096829e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.478767444569686340e+00,7.831938522967475001e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.223761298834859623e+00,7.297451002857603598e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.179348753862266008e+00,6.799439370334866690e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.310189990535106652e+00,6.335414343002195237e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.586875257287582386e+00,5.903056518546645530e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.984929731444988743e+00,5.500204781340843765e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.483985363902769805e+00,5.124845500231286860e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.067091684828078257e+00,4.775102463519214070e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.720142250095650249e+00,4.449227500824798481e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.431397321107734877e+00,4.145591744958381169e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.191086626901585621e+00,3.862677490121864248e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.910787671929554010e-01,3.599070605743862106e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.246060699368664704e-01,3.353453468029717915e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.860355934023069091e-01,3.124598373894994147e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.706785241513603335e-01,2.911361404362483299e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.746315215157537182e-01,2.712676706749240984e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.946446401399418269e-01,2.527551167063455796e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.280113614808864431e-01,2.355059445981518074e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.724770132576868065e-01,2.194339353592809639e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.261624780368934329e-01,2.044587539793212491e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.875006094786380029e-01,1.905055478785973683e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.551832047581228613e-01,1.775045727618741221e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.281167388668270346e-01,1.653908440055212996e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.053853629734129160e-01,1.541038118356240448e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.621991481897271770e-02,1.435870586734333774e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.997189255015458242e-02,1.337880171353548649e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.609151134222298274e-02,1.246577072779173614e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.410910031319332375e-02,1.161504917743522383e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.361921025585647149e-02,1.082238477990500833e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.426689444062449935e-02,1.008381544796717935e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.573569827220918857e-02,9.395649485450456268e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.736951405837369511e-03,8.754447134516097140e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.157003382226826216e+04,3.241812740098464613e-05
