x, screening_profile, B_max, B_min
3.150000000000000000e+02,4.545924570864811817e-03,9.231453245626565496e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.783089674465930485e-03,8.262277137103393732e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.148263298686636725e-03,7.394851241070017622e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.619964804100922799e-03,6.618493179318112041e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.180318138445160384e-03,5.923642076989493743e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.814446964093919656e-03,5.301740820090354578e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.509971286968783948e-03,4.745130674353233852e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.256588554302654880e-03,4.246956967674674760e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.045725046847933038e-03,3.801084674604639224e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.702457696759560669e-04,3.402022863307955364e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.242130251365976913e-04,3.044857074559612770e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.026854988020418193e-04,2.725188800019091862e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.015510600596083651e-04,2.439081314456653313e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.173876198231701862e-04,2.183011194853698086e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.473473372002226257e-04,1.953824929333349003e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.890602570128966969e-04,1.748700081558817593e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.405541175523483362e-04,1.565110532337816648e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.001876150992573894e-04,1.400795370382312312e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.665948670797881483e-04,1.253731049112248065e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.386391946553334629e-04,1.122106466613394596e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.153746608860043528e-04,1.004300661858193063e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.601406303356687039e-05,8.988628525178170292e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.990229595840057692e-05,8.044945685304630278e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.649418530691749265e-05,7.200336614001836243e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.533604043033551188e-05,6.444399923002372410e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.605030284037844705e-05,5.767826227295099611e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.832277075119575310e-05,5.162283499745018954e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.189196742395693278e-05,4.620314461907286223e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.654029357047451632e-05,4.135244747399870018e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.208666443945432823e-05,3.701100706863826723e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.838038244624970815e-05,3.312535842276545951e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.529603801409250172e-05,2.964764964654210619e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.272926608642460178e-05,2.653505264293308172e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.059321472329738205e-05,2.374923567829438989e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.815606289632044315e-06,2.125589132582274797e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.336291794678977428e-06,1.902431396847525111e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.105215628784701435e-06,1.702702165829376437e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.080721830201905659e-06,1.523941767531926698e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.228144571042467074e-06,1.363948761818307683e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.518635168602663263e-06,1.220752829603591197e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.928185931607270187e-06,1.092590508310963904e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.436817811227475389e-06,9.778834747725729561e-04,5.050550087640296421e-07
5.250000000000000000e+02,2.027904369397784209e-06,8.752191081282211091e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.687609189523672963e-06,7.833330933533872928e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.404417693232084666e-06,7.010938511784543976e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.168747521231539249e-06,6.274886026530864446e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.726242947291149983e-07,5.616108967404142768e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.094117861318919369e-07,5.026494473429482523e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.735873688120226601e-07,4.498781422878148496e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.605551478208348631e-07,4.026471012316626560e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.664904484516072368e-07,3.603746723630320064e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.882104006047247485e-07,3.225402693413211767e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.230662399153558516e-07,2.886779602590180136e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.688536814326903574e-07,2.583707296750589353e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.237383331630480240e-07,2.312453430560669108e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.861936256919465838e-07,2.069677503808982995e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.549491576083694571e-07,1.852389723037322418e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.289477088934531029e-07,1.657914182136743970e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.073094677345509406e-07,1.483855908476537991e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.930226030605458138e-08,1.328071368738147496e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.431677618136431015e-08,1.188642071232419846e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.184595107742973445e-08,1.063850939611867642e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.146780930508820810e-08,9.521611670194285947e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.283118536489351286e-08,8.521972902618925511e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.564384154934113049e-08,7.627282509357929301e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.966257948667511522e-08,6.826522349030145838e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.468501103018883580e-08,6.109831034137347980e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.054271004430541580e-08,5.468382487755479572e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.709551336431288406e-08,4.894277250109399708e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.422677809108335962e-08,4.380445196468037188e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.183943474173673678e-08,3.920558468327670358e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.852702706604234967e-09,3.508953545628039832e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.199356873253143791e-09,3.140561500318000293e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.823452928331334413e-09,2.810845572341234486e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.678434368118552500e-09,2.515745299288141217e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.725557164693109015e-09,2.251626511668797793e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.932578783079594686e-09,2.015236577997129693e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.272667189609359535e-09,1.803664348528047327e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.723492935581733808e-09,1.614304304353358569e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.266473595025568070e-09,1.444824470351426002e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.886144990585166964e-09,1.293137696837446296e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.569637931676976396e-09,1.157375956247006062e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.306242759305105958e-09,1.035867338315677916e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.087046962992250579e-09,9.271154604495722993e-06,2.253014151684929517e-10
7.350000000000000000e+02,9.046336078988034188e-10,8.297810397248754847e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.528303677679072651e-10,7.426653995749500134e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.265006717365297739e-10,6.646957080493116542e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.213698980302370810e-10,5.949117658531594309e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.338807334543528703e-10,5.324541814617347120e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.610728044807140645e-10,4.765537876856570658e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.004825069974907077e-10,4.265221693518944125e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.500596452618289614e-10,3.817431854484467065e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.080980593647961964e-10,3.416653813276878447e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.731778938449984532e-10,3.057951975243814781e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.441175539975552021e-10,2.736908915547704047e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.199337242172302667e-10,2.449570978434763573e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.980809551872515068e-11,2.192399587835409804e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.305967639040811953e-11,1.962227669684519860e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.912175006375701850e-11,1.756220649300996610e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.752269850065537503e-11,1.571841543508097965e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.787004423999540225e-11,1.406819717602849098e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.983717012529526678e-11,1.259122922415597430e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.315226755044070173e-11,1.126932267095190421e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.758913926307492495e-11,1.008619819408804537e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.295954552190633087e-11,9.027285577033869500e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.910683462234739649e-11,8.079544276364669063e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.590064226824532843e-11,7.231302827043837659e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.323248043119131321e-11,6.472115107950158679e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.101206643784705428e-11,5.792631697555502337e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.164268072208219980e-12,5.184484735493542889e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.626561324675863265e-12,4.640184872086459328e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.346914765117404624e-12,4.153029036759298720e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.282028953913019955e-12,3.717017889507160275e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.395871317424207680e-12,3.326781938827322045e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.658456912696357631e-12,2.977515416256206070e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.044833826036274190e-12,2.664917093173968556e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.534238874351795817e-12,2.385137311033727126e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.109395040696975359e-12,2.134730572690961107e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.755926871332815100e-12,1.910613110993775939e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.461874053023669898e-12,1.710024912089821584e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.217286711608663288e-12,1.530495725765658443e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.013888737759338401e-12,1.369814644234791676e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.447977480322141729e-13,1.226002874736150659e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.042922054577870365e-13,1.097289370636678792e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.876178197082334333e-13,9.820890209342829459e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.908266760386508092e-13,8.789831295641083206e-08,1.005053445586991852e-13
9.450000000000000000e+02,4.106436495608091422e-13,7.867019441102311285e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.443555847726544925e-13,7.041090187632299504e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.897194904029756260e-13,6.301872189529663025e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.448866432618180972e-13,5.640261953031713065e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.083400329341345943e-13,5.048111726491779440e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.788430306500182007e-13,4.518129160551867743e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.553975454444870781e-13,4.043787502622415763e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.372102517204735961e-13,3.619245219711225224e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.236657454656479009e-13,3.239274059754086911e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.143057208096162095e-13,2.899194665520049395e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.088134623125690696e-13,2.594818948174459802e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.070031282560878684e-13,2.322398510828332735e-08,1.108873696386399549e-14
