x, current_density, J_max, J_min
1.900000000000000000e+02,1.246974890554755688e+09,2.608214468009458065e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.048143185664582372e+09,2.334387684615757942e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.798341114780648947e+08,2.089308961714555740e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.376565704362435341e+08,1.869960146837936878e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.177822981868578196e+08,1.673639952174718142e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.168896455103298426e+08,1.497930688122921944e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.321094151236699224e+08,1.340668489363459349e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.609735558383446932e+08,1.199916666788125992e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.013676537562069893e+08,1.073941857110055685e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.511524959628165066e+08,9.611926764382929802e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.090075185769272447e+08,8.602806149345672131e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.739347349670748413e+08,7.699629372693305016e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.447473862860489190e+08,6.891273782956347466e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.204578593262697309e+08,6.167784454675606489e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.002442686238541901e+08,5.520251593170386553e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.342264629413667321e+07,4.940700810126304626e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.942379858972512186e+07,4.421994918743057251e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.777404607425395399e+07,3.957746039046134353e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.807919571661868691e+07,3.542236930936538577e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.001120256984963268e+07,3.170350586192436814e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.329706970398100838e+07,2.837507212345982790e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.770961080050296336e+07,2.539607832389661074e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.305976284225473180e+07,2.272983805740720928e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.919018878211010620e+07,2.034351648812707663e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.596995372467030771e+07,1.820772598807978034e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.329009447818938829e+07,1.629616422757976651e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.105993256363603286e+07,1.458529026118420660e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.204005924315495417e+06,1.305403462018182427e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.659515514003056102e+06,1.168353984139839262e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.374200363580306992e+06,1.045692823692252189e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.304569225143877789e+06,9.359094044828449190e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.414428957261642441e+06,8.376517401225075126e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.673659856551622041e+06,7.497097842691099644e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.057196496371617075e+06,6.710005288673217595e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.544179587220364716e+06,6.005546668690810353e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.117250160305895843e+06,5.375046551856712997e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.761962191597400000e+06,4.810740308662843704e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.466293791267983150e+06,4.305678489314491302e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.220240418644236168e+06,3.853641241029373556e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.015476358258329565e+06,3.449061710347710550e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.450730023576224921e+05,3.086957487150273845e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.032644073946380522e+05,2.762869246115185320e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.852521916188810719e+05,2.472805829981128871e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.870431720892561716e+05,2.213195098315460980e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.053142472179374308e+05,1.980839936488245055e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.372999528834353550e+05,1.772878883101285994e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.806988873351514339e+05,1.586750890997656062e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.335958385929905053e+05,1.420163787882405519e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.943969793610766064e+05,1.271066048145981506e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.617759366447569919e+05,1.137621528259401582e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.346289112275013467e+05,1.018186854606803134e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.120373283827750274e+05,9.112911852857487276e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.323675603334337939e+04,8.156180966412140056e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.759103863955692213e+04,7.299893714653268456e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.457077158510403387e+04,6.533504892140176147e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.373538769681637496e+04,5.847576395521133207e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.471824975983373588e+04,5.233660992982747033e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.721424460292817093e+04,4.684198296314530075e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.096945897489926574e+04,4.192421654481485952e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.577258787412078891e+04,3.752274822095849086e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.144778461476282610e+04,3.358337376557554584e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.784871069711800737e+04,3.005757965373085812e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.485358414734077087e+04,2.690194561591248028e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.236105877707603577e+04,2.407760991599605884e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.028679492940396995e+04,2.154979076769682113e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.560605675287739359e+03,1.928735799573650118e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.124081896325054913e+03,1.726244966671939939e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.928615893622616568e+03,1.545012896851359401e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.933756647609716310e+03,1.382807711259599309e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.105841075658133377e+03,1.237631847744358238e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.416854973324917410e+03,1.107697460810266668e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.843485096866629192e+03,9.914044042432836723e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.366330312297201090e+03,8.873205252578763757e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.969245118628549790e+03,7.941640274887328269e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.638793332058858596e+03,7.107876856267123949e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.363793445414935604e+03,6.361647173017363530e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.134940279150384640e+03,5.693761382244025590e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.444901217031508622e+02,5.095994448644802906e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.859987052910471448e+02,4.560984852931031492e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.541031510262059783e+02,4.082143934477475123e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.443405050190913244e+02,3.653574751751811127e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.529967252711584251e+02,3.269999461287239101e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.769810095231017613e+02,2.926694320868025534e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.137212116842250111e+02,2.619431516490011418e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.610768080469038068e+02,2.344427096693220374e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.172664683208159602e+02,2.098294373076182092e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.808077807053660706e+02,1.878002213117783831e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.504670914764378438e+02,1.680837711681381043e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.252177618078726908e+02,1.504372781499547709e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.042054293621341685e+02,1.346434251200144936e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.671909920574799457e+01,1.205077102629990695e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.216708585230846040e+01,1.078560517892844946e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.005699238244502425e+01,9.653264411202256451e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.997904919428768977e+01,8.639803909625591768e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.159224861703590648e+01,7.732742875058668142e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.461280622391493722e+01,6.920910821269061125e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.880455840997558070e+01,6.194310010029379919e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.397097131688104810e+01,5.543992328644758527e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.994849071083524805e+01,4.961949093653153250e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.660100779298858953e+01,4.441012423627215321e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.381525368181892333e+01,3.974766966480673727e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.149696673055625773e+01,3.557470894198099268e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.567702992963791786e+00,3.183985192035574437e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.962181913158784319e+00,2.849710371386462066e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.626077425432936430e+00,2.550529826929185219e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.514179721509899323e+00,2.282759140498358465e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.588865484886040846e+00,2.043100707354906626e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.818824829539168242e+00,1.828603126076113040e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.178001866343003190e+00,1.636624851950816628e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.644713049159931106e+00,1.464801666270115675e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.200913468029932041e+00,1.311017560896837313e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.831586262998655457e+00,1.173378679556297539e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.524234498174176888e+00,1.050189994934492461e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.268458302520592662e+00,9.399344343614293393e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.055602969112219292e+00,8.412541970117021265e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.784661055428713006e-01,7.529340325430308440e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.310539263606520288e-01,6.738862752486476893e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.083784411671735448e-01,6.031374494186436095e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.062886758308062785e-01,5.398162809548285622e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.213302158493270055e-01,4.831429676017973179e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.506283192236223645e-01,4.324195756567120043e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.917906437217253623e-01,3.870214448929821174e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.428262971251866909e-01,3.463894958491957368e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.020784713458358972e-01,3.100233447473124215e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.681683809603588819e-01,2.774751412501127561e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.399486092067682153e-01,2.483440531696846392e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.164642828083433113e-01,2.222713302059526086e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.692076189746171022e-02,1.989358859250285150e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.065675176073423824e-02,1.780503435693035499e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.712192659174170961e-02,1.593574970033023419e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.585830809879922115e-02,1.426271432117340964e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.648476887929518103e-02,1.276532473418489417e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.868413620115148527e-02,1.142514053775043749e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.219245981882586094e-02,1.022565731976922166e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.679008068058696609e-02,9.152103405280131483e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.229419831891808756e-02,8.191257942802892558e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.855268542528067804e-02,7.331288089120729410e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.543894031384739594e-02,6.561603287430109503e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.284760309635637858e-02,5.872724844288220538e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.069099061644194874e-02,5.256169199193981285e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.896129511907968287e-03,4.704343449263702723e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.402287012799015770e-03,4.210451842384377983e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.158915924969406673e-03,3.768412087304694751e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.123944263018785639e-03,3.372780450019859586e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.262351659257334648e-03,3.018684714009725667e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.544984378493629823e-03,2.701764178733401991e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.947568842198310893e-03,2.418115957459827428e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.449890282649541933e-03,2.164246913090352962e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.035108735287789739e-03,1.937030640061404938e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.689189224227609582e-03,1.733668962558000715e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.400426860442665657e-03,1.551657474887261685e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.159050783012063185e-03,1.388754699640626029e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.568935422557205790e-04,1.242954483826435137e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.871147374483588883e-04,1.112461293030388561e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.439695580122159566e-04,9.956680993506572008e+01,1.409264919931430427e-04
9.650000000000000000e+02,5.226143961405433497e-04,8.911365907968449562e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.189429535244004440e-04,7.975794584309025481e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.294472963976599069e-04,7.138445431155604126e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.510991574791180325e-04,6.389006466369640691e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.812474684055056205e-04,5.718248324650294023e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.175286554439116196e-04,5.117910597599652789e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.778666318041534010e-05,4.580600106523828430e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.099699855196143261e+01,3.241812740098464613e-05
