x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.506767163589406433e-01,3.639922166361471589e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.253922103092712792e-01,3.343466858204041436e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.043506043016549506e-01,3.071156503075255451e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.683991287228673417e-02,2.821024603021749844e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.226762622156421290e-02,2.591264822513999810e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.014066144193944835e-02,2.380217943936430380e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.004867805654755059e-02,2.186359885494241873e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.165019331598435876e-02,2.008290695007911353e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.466102743610674497e-02,1.844724440113671982e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.884468779801511312e-02,1.694479921861759220e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.400436674009963703e-02,1.556472144650344225e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.997628217119591654e-02,1.429704480895044316e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.662413567097431599e-02,1.313261473850891203e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.383450055613705959e-02,1.206302226612118167e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.151298385827834690e-02,1.108054329548217476e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.581032346135430824e-03,1.017808282323050095e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.973274517508148126e-03,9.349123702154339410e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.635308621746530480e-03,8.587679577404102593e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.521861866055941676e-03,7.888251655839096932e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.595258518627434903e-03,7.245788996316694375e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.824145073752208916e-03,6.655652034159064145e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.182429342293320931e-03,6.113579076388212519e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.648397569486597887e-03,5.615655525773614043e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.203979705958872097e-03,5.158285611442906538e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.834137970916581949e-03,4.738166421907335502e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.526358018298727779e-03,4.352264052980628350e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.270225488467780590e-03,3.997791698342717526e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.057073617205209638e-03,3.672189524528622351e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.796899781464661812e-04,3.373106185009073776e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.320724356902586719e-04,3.098381839866224396e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.092260505532747124e-04,2.846032558440488303e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.069940658574093473e-04,2.614235992311726431e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.219172548205892773e-04,2.401318215151748425e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.511168707947126544e-04,2.205741634411707008e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.921972390275772531e-04,2.026093887548248984e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.431646941432721637e-04,1.861077642602159132e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.023601204260884879e-04,1.709501229474061357e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.684028122714788700e-04,1.570270034240611179e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.401437552084339188e-04,1.442378594364984723e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.166267466618060508e-04,1.324903337716958895e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.705604089663015836e-05,1.216995912967183818e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.076942334543616591e-05,1.117877063190880621e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.721580323374590021e-05,1.026830998438993670e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.593656630474050888e-05,9.432002266381434019e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.655005667467435282e-05,8.663808054905539069e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.873866273110427590e-05,7.958179810854019987e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.223807009907889750e-05,7.310021817256781573e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.682831802757738141e-05,6.714653380398513671e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.232635657087296574e-05,6.167775028039072099e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.857985272194025877e-05,5.665437460636967015e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.546203591585355879e-05,5.204013031356193725e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.286740849031763558e-05,4.780169548898394183e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.070817595805321533e-05,4.390846213976648538e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.911276302055003281e-06,4.033231515655359006e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.415907773895439761e-06,3.704742927933968311e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.171471543109984599e-06,3.403008259952700759e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.135859583028484721e-06,3.125848525140291490e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.274029860193335666e-06,2.871262205592633662e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.556820616005333145e-06,2.637410798047117727e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.959963619409128232e-06,2.422605537072441625e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.463263002019343301e-06,2.225295199594914605e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.049911889906464895e-06,2.044054902691368539e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.705923708891437878e-06,1.877575813751447553e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.419658920408870422e-06,1.724655698701014692e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.181431174085838566e-06,1.584190240030240726e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.831795504090869519e-07,1.455165061929354284e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.181958031457713823e-07,1.336648404941212682e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.808973722112179474e-07,1.227784397230549662e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.666384864131871823e-07,1.127786873878090963e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.715529643504443863e-07,1.035933699565397444e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.924233943148493919e-07,9.515615536515430878e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.265722666333243705e-07,8.740611399818406374e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.717713746914388303e-07,8.028727868361552195e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.261664190382835066e-07,7.374824052416351951e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.882142633994331249e-07,6.774177764627357240e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.566307195277955811e-07,6.222451418584826026e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.303470940867540601e-07,5.715660704805592372e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.084740272411637675e-07,5.250145817914409277e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.027139936150315962e-08,4.822545027242261528e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.512328757341187016e-08,4.429770399980569040e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.251712475661823152e-08,4.068985501575554317e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.202635579566827654e-08,3.737584912325174567e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.329600422148312862e-08,3.433175412257345131e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.603066086175544295e-08,3.153558698415173667e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.998448807178235213e-08,2.896715509741791539e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.495290131858875193e-08,2.660791044921892619e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.076564664784954828e-08,2.444081567874655577e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.728103979564796173e-08,2.245022104169016458e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.438117201371902383e-08,2.062175139510712303e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.196792038754078340e-08,1.894220238686736236e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.959627648284965844e-09,1.739944510000136736e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.288339133322789063e-09,1.598233846333794832e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.897503402234421280e-09,1.468064879590160517e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.740058703995864825e-09,1.348497590405774984e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.776840547075165442e-09,1.238668519771301581e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.975256489338754361e-09,1.137784533534646992e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.308183306593596314e-09,1.045117094757254698e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.753049223223476070e-09,9.599970025612810254e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.291070150329515747e-09,8.818095594740010899e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.906614087941583086e-09,8.099901323703312915e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.586672184558854214e-09,7.440200749566146677e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.320418556245086476e-09,6.834229823498077713e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.098843970863905784e-09,6.277612507043449884e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.144510024164169663e-10,5.766329170419578782e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.610003404091648107e-10,5.296687564631415417e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.332996701148005231e-10,4.865296157777228422e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.270279800603961644e-10,4.469039642992240352e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.385893518305354256e-10,4.105056441160377157e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.649912848662910973e-10,3.770718035928939237e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.037434391326050694e-10,3.463609991793609242e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.527733694066188503e-10,3.181514518175081814e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.103563998855017895e-10,2.922394453573327910e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.750572662787448991e-10,2.684378554140603914e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.456815507266170708e-10,2.465747980434010033e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.212352662466410446e-10,2.264923884761430853e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.008912231657717527e-10,2.080456009482308931e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.396103947821747405e-11,1.911012213925665233e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.987184804252882623e-11,1.755368854293538135e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.814691245867321538e-11,1.612401947078120966e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.838949572393640659e-11,1.481079052178829617e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.026943583086965437e-11,1.360451817103061471e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.351197406538066391e-11,1.249649128408268043e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.788845798775050380e-11,1.147870820928343044e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.320860451306173001e-11,1.054381899355220789e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.931406129665446573e-11,9.685072304467308056e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.607304856101368653e-11,8.896266675302450249e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.337590005942097650e-11,8.171705720936283410e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.113135229582178465e-11,7.506157001224609507e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.263456439127832632e-12,6.894814234766375805e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.709008440304730343e-12,6.333262590188452998e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.415410395038414633e-12,5.817446804299527982e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.338890786843748641e-12,5.343641896877014002e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.443023388927101956e-12,4.908426270603008610e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.697494708840103962e-12,4.508657001889717719e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.077078269911747767e-12,4.141447144156005280e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.560781022188396241e-12,3.804144879650237280e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.131132999962654636e-12,3.494314369263374048e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.773596190011266476e-12,3.209718162038863794e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.476072608398573247e-12,2.948301037348828810e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.228494940625351060e-12,2.708175163052507290e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.022485893601259022e-12,2.487606462455927821e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.510747329232114236e-13,2.285002091621548246e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.084614139229190784e-13,2.098898936594696291e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.898203253786702899e-13,1.927953047479306597e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.911370051613418140e-13,1.770929933060661949e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.090723027569797113e-13,1.626695645887562506e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.408493923290845626e-13,1.494208593434457772e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.841598131781475620e-13,1.372512016207675068e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.370853582866017170e-13,1.260727078476064520e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.980331678895036350e-13,1.158046521730630559e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.656818318301183423e-13,1.063728835041338604e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.389366769641708696e-13,9.770929002121732059e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.168927266712989170e-13,8.975130730642777021e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.880407913356693410e-14,8.244146653264675895e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.405866823291837393e-14,7.572697945054594659e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.215755305128389546e-14,6.955935717655534511e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.269803519152947741e-14,6.389406002883582988e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.536003265951880816e-14,5.869017588254054727e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.989524923992188788e-14,5.391012472159365078e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.611877288960915576e-14,4.951938725340171553e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.390281886321218633e-14,4.548625562667544266e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.317240585679991289e-14,4.178160445216619841e-06,1.108873696386399549e-14
