x, current_density, J_max, J_min
5.200000000000000000e+02,6.901918876246568288e+03,3.133749638783642091e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.743733233515705251e+03,2.822461356373215560e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.779898467269278626e+03,2.542094623523343820e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.977801271146463932e+03,2.289577875124603044e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.310301057874267826e+03,2.062144657304080669e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.754811602392218447e+03,1.857303319467278896e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.292536791064017962e+03,1.672809716954548843e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.907834617009374597e+03,1.506642625255296007e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.587687901038788368e+03,1.356981596429743338e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.321263828966740675e+03,1.222187015143684112e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.099547401346085280e+03,1.100782135819603456e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.150363926578355631e+02,9.914369041116952430e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.614874982771899568e+02,8.929533854605272645e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.337050795850027498e+02,8.042526410894870060e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.273653589854220627e+02,7.243629076626730384e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.388701161112589944e+02,6.524089511061239755e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.652249347323748907e+02,5.876024779579230817e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.039378806016139833e+02,5.292334991984607186e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.529351818004392669e+02,4.766625519470726140e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.104910584550864030e+02,4.293136938096464146e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.751693274701945882e+02,3.866681931265877211e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.457748063579012694e+02,3.482588459944920032e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.213128718113896412e+02,3.136648578015031526e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.009558046058604930e+02,2.825072332008859375e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.401478203779321063e+01,2.544446240175431303e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.991657021020319007e+01,2.291695895991163561e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.818412749982017829e+01,2.064052286418377189e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.842046288501734352e+01,1.859021455910203222e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.029520294867538155e+01,1.674357183815051103e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.353341302265602764e+01,1.508036375847232703e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.790629421515923880e+01,1.358236900024350325e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.322344153556927893e+01,1.223317624252480018e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.932640115503511424e+01,1.101800436860390764e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.608330879944077196e+01,9.923540531082860252e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.338442785390100376e+01,8.937794302628548758e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.113843620159753911e+01,8.049966314530912496e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.269336154528303950e+00,7.250329943935332994e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.713882917440379572e+00,6.530124753570291796e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.419444571747801476e+00,5.881460516546639701e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.342221167685256233e+00,5.297230774769563868e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.445762664097461681e+00,4.771034983950186870e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.699735567278950921e+00,4.297108392274407379e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.078896535614231489e+00,3.870258884512915392e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.562238219867023936e+00,3.485810099666348833e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.132278436858906279e+00,3.139550198969480698e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.774468624309592846e+00,2.827685722980945138e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.476701560685669046e+00,2.546800032238625863e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.228901692777569998e+00,2.293815876176269376e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.022684208904624859e+00,2.065961680224023075e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.510713217798532293e-01,1.860741181750403121e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.082561609083181109e-01,1.675906082191439782e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.894062853407153746e-01,1.509431415756675960e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.905001682156372445e-01,1.359493364863235911e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.081911202325278487e-01,1.224449279254368776e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.396940476260681963e-01,1.102819679901394193e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.826912128625969078e-01,9.932720505323242833e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.352538092850285367e-01,8.946062392148294748e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.957766960224459341e-01,8.057413100602045233e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.629240847903362654e-01,7.257037010018349974e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.355843407809322609e-01,6.536165579103917480e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.128323682429989983e-01,5.886901281953755642e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.389830798848478044e-02,5.302131086498561672e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.814148764312162099e-02,4.775448527495005692e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.502874319697504735e-02,4.301083520327317274e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.411637831644951907e-02,3.873839146693759631e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.503515097827369418e-02,3.489034719631535154e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.747777941656689482e-02,3.142454504127776090e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.118854461930347516e-02,2.830301531523829453e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.595463755683236062e-02,2.549156001725335500e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.159895835650526771e-02,2.295937817492428167e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.797412376845802101e-02,2.067872840353481479e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.495748015412181123e-02,1.862462498458183290e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.244695325166522877e-02,1.677456413407967602e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.035759428577160725e-02,1.510827746176335040e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.618705553418240864e-03,1.360750992020632566e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.171448223604339443e-03,1.225581981116874658e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.966851405955524851e-03,1.103839865814029963e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.964155121172532555e-03,9.941908971686651739e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.129431104525889060e-03,8.954338130233461470e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.434434773981780240e-03,8.064866775475037457e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.855649517600779546e-03,7.263750280610112213e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.373490960984500110e-03,6.542211992826834148e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.971644290373062661e-03,5.892347080452258297e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.636512207701134843e-03,5.307035931361212988e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.356754838493263917e-03,4.779866153878589898e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.122906024119145170e-03,4.305062325653769904e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.270530151011763340e-04,3.877422720869392947e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.625687271951735787e-04,3.492262322597401862e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.238875005643509811e-04,3.145361495972986745e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.063167743102456233e-04,2.832919759873935277e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.058783041840170378e-04,2.551514150649830128e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.191735506112713819e-04,2.298061721753824145e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.432686821983607250e-04,2.069785768440727907e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.755953035974930809e-04,1.864185407505208616e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.138635486369529975e-04,1.679008178790113277e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.598459804381284745e-05,1.512225368300022978e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.362009782571766721e+02,3.241812740098464613e-05
