x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.996574755953445468e+00,5.932259019363705477e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.533333426761864349e+00,5.342983252691966278e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.137384422707473863e+00,4.812242679452125138e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.799970048189321936e+00,4.334222757346839039e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.513246152955003865e+00,3.903686526557710756e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.270233891003960114e+00,3.515917236094368903e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.064764511324003848e+00,3.166666669305037818e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.914191384994286649e-01,2.852108602427384287e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.454655615394777390e-01,2.568796886293532200e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.227939541463136663e-01,2.313627691952290899e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.198532382814902153e-01,2.083805506589523571e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.335895179691255930e-01,1.876812507214044912e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.613876917900624708e-01,1.690380976581673522e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.010170336350531106e-01,1.522468459159375787e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.505680990539685404e-01,1.371235384949997860e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.085213603698101437e-01,1.235024916034820341e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.735301571822286115e-01,1.112344795042196965e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.444106992122363986e-01,1.001850996682712047e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.201776704729848183e-01,9.023330032447965943e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.000110972323975111e-01,8.127005427361312373e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.322860253709113421e-02,7.319716443801831396e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.926231660251401523e-02,6.592618806095561501e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.763966178585099021e-02,5.937746776965386886e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.796736196181969336e-02,5.347925888686939633e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.991813522647908591e-02,4.816694343018918523e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.321961964945592538e-02,4.338232218802645090e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.764515735500312765e-02,3.907297711662875983e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.300612509257091848e-02,3.519169707282204240e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.914555178609753452e-02,3.169596059109114905e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.593280709894493580e-02,2.854747003854682386e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.325918129121599412e-02,2.571173204420220681e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.103420680496150150e-02,2.315767960594056762e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.182597110675200583e-03,2.085733173515712802e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.641699234697666744e-03,1.878548691030323681e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.359373768635658355e-03,1.691944698095466659e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.292230626611138175e-03,1.523876849762820507e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.404160853601018707e-03,1.372503874303360460e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.665114805628078704e-03,1.236167401106546271e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.050085359042109534e-03,1.113373792357512937e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.538261743713604145e-03,1.002777779448746215e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.112325368370509843e-03,9.031677248544971170e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.757863810898578887e-03,8.134523480040288523e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.462883144773475435e-03,7.326487697286465650e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.217402100204715643e-03,6.598717443031346108e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.013114327605703704e-03,5.943239611129536720e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.431073353884884153e-04,5.352873096968484984e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.016285917757624380e-04,4.821150124688194233e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.838908762078576752e-04,4.342245389292821028e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.859102940145098291e-04,3.910912237368718153e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.043714732497783902e-04,3.522425187235068977e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.365153823502227306e-04,3.172528158805176107e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.800459726998772748e-04,2.857387845989212138e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.330524871632640518e-04,2.573551720808621782e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.939448057379917741e-04,2.317910209135124258e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.613996406157086508e-04,2.087662623669636966e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.343157600522310632e-04,1.880286480938968621e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.117767259554382686e-04,1.693509866161847094e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.301988434163346300e-05,1.525286543226814923e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.741055938944068542e-05,1.373773537098758879e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.442057789470193702e-05,1.237310943057467506e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.361039745765609863e-05,1.114403741567852185e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.461423367337102094e-05,1.003705419554143385e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.712768307368603929e-05,9.040032186405042372e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.089742301777717131e-05,8.142048487447742580e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.571264000623997434e-05,7.333265214657695534e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.139789637828608954e-05,6.604821721636022942e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.780719402226954459e-05,5.948737526552327730e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.481903423312750376e-05,5.357824881766294275e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.233230655700017918e-05,4.825610028269488455e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.026286751371731983e-05,4.346262272248486817e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.540693431297022076e-06,3.914530106765531578e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.107511052822729024e-06,3.525683678736284132e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.914825742472013442e-06,3.175462970900063027e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.922280571046828436e-06,2.860031131088799396e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.096290757329934892e-06,2.575932437492280645e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.408907258819066834e-06,2.320054439407044818e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.836871059124828140e-06,2.089593858700910991e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.360826151922894924e-06,1.882025878425732171e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.964664591179020409e-06,1.695076482118974956e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.634981446087721535e-06,1.526697540756594487e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.360621218020165143e-06,1.375044374421706709e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.132300371577006378e-06,1.238455542865271250e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.422932073183258763e-07,1.115434643553784915e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.841704470356796684e-07,1.004633917792003206e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.525816860700785950e-07,9.048394853171353846e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.430743515059570909e-07,8.149580456017286234e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.519430403260620759e-07,7.340049001710067600e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.761041395763961454e-07,6.610931647128545424e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.129914860608669830e-07,5.954240527934294555e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.604695349987735059e-07,5.362781247313957349e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.167610995312614002e-07,4.830074057575852787e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.803872159952318417e-07,4.350282871103927618e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.501171001848245336e-07,3.918151322946465394e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.249265012687887077e-07,3.528945184571742459e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.039630441838056897e-07,3.178400497902934764e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.651738779356675262e-08,2.862676861413359568e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.199922289106208348e-08,2.578315356506625839e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.991729788797990809e-08,2.322200653243057479e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.986279631974612551e-08,2.091526880260671285e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.149550371035532727e-08,1.883766884977734963e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.453229572474689911e-08,1.696644547306252592e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.873755808208862350e-08,1.528109843558513015e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.391521406814143963e-08,1.376316387358726082e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.990208988152811957e-08,1.239601201508550032e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.656239331683085665e-08,1.116466499196696038e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.378311895960366859e-08,1.005563274956158219e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.147022441870411027e-08,9.056765255993687498e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.545448211062062728e-09,8.157119392188487959e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.943661625473476476e-09,7.346839064243473633e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.610664960422763914e-09,6.617047224732675915e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.501353567123631427e-09,5.959748619980300533e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.578191642152122693e-09,5.367742197848994620e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.809942127314511772e-09,4.834542216423877350e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.170609740361952475e-09,4.354307189296615542e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.638561371831089333e-09,3.921775889007530688e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.195794084860388687e-09,3.532209707529916594e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.827325949265107192e-09,3.181340742325273655e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.520689097508422157e-09,2.865325039224897962e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.265507849095066730e-09,2.580700479888968808e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.053147628342533350e-09,2.324348852478098616e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.764227959892094754e-10,2.093461690001581851e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.293535084958906441e-10,1.885509502083476563e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.069633779001477343e-10,1.698214063064320273e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.051110856222386548e-10,1.529523452840039459e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.203502525434444966e-10,1.377589576997342964e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.498128237721051045e-10,1.240747919966801236e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.911120221808035172e-10,1.117499309378785158e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.422615869568908270e-10,1.006493491841176030e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.016085644347426204e-10,9.065143402028442025e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.677773770522632284e-10,8.164665302406868535e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.396232778909931280e-10,7.353635408063176695e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.161936158392064367e-10,6.623168459677016920e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.669560070812588273e-11,5.965261807399570354e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.046947756538990042e-11,5.372707737612834944e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.696620258775002486e-11,4.839014508633669866e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.572886504804428672e-11,4.358335230267191835e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.637722681361245984e-11,3.925403808047595609e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.859485621640402353e-11,3.535477250401851199e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.211842094534179309e-11,3.184283706680877826e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.672877766271919902e-11,2.867975666787517379e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.224355684459780821e-11,2.583087809678509837e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.851099193737842099e-11,2.326499038948806271e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.540478402853870251e-11,2.095398289577840288e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.281982826642985241e-11,1.887253731232834848e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.066865742412664271e-11,1.699785030735058077e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.878482268268129172e-12,1.530938369809759457e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.388728587528141664e-12,1.378863944426089455e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.148987541209013472e-12,1.241895699220428134e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.117309973723873288e-12,1.118533074983068217e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.258786979794767104e-12,1.007424569242358951e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.544368690713708379e-12,9.073529298438633691e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.949881313059430062e-12,8.172218193123914046e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.455209159309639015e-12,7.360438038979808109e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.043613992722625621e-12,6.629295357195005185e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.701168655096807982e-12,5.970780094905681585e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.416285813093908634e-12,5.377677870850857267e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.179325877318233874e-12,4.843490938028899954e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.822708272090061070e-13,4.362366997459505075e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.184529050199253511e-13,3.929035083168416713e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.823289987243693657e-13,3.538747815981191440e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.692930795546673359e-13,3.187229393485888970e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.755203476787262008e-13,2.870628746367399986e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.978378123007498393e-13,2.585477347916321565e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.336169270996430786e-13,2.328651214493505317e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.806846480297888951e-13,2.097336680645163065e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.372499039523299215e-13,1.888999573917058405e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.018429921056927632e-13,1.701357451661587313e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.732658477357426717e-13,1.532354595677376562e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.505515051362157049e-13,1.380139490734503904e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.329313784052056230e-13,1.243044540250741655e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.198092547761990611e-13,1.119567796893378260e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.107411205527674742e-13,1.008356507955745357e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.054201370015750596e-13,9.081922952393905644e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.036662578386930216e-13,8.179778070797076884e-08,1.108873696386399549e-14
