x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.200792307437334228e-01,1.049631433966860428e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.876256584891095314e-01,9.599168802683032409e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.597574939903933788e-01,8.778704478596294214e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.358631812241916648e-01,8.028367237482715302e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.154063933092235733e-01,7.342163146855592570e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.791783380560849237e-02,6.714610590228430320e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.298776458708935488e-02,6.140696478219316301e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.025922093272085611e-02,5.615836202398789556e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.942187293340643606e-02,5.135837011979812461e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.020649140307603675e-02,4.696864520791211861e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.237997617623901619e-02,4.295412076981615646e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.574090490606619819e-02,3.928272750769362665e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.011556118665104087e-02,3.592513716467612972e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.535440194263829938e-02,3.285452824140135952e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.132892549074603267e-02,3.004637173734700517e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.792890341352439132e-02,2.747823520537447939e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.505994133147066892e-02,2.512960355420769121e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.264133575498586209e-02,2.298171516736029207e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.060419638758046054e-02,2.101741202937694175e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.889805487175531443e-03,1.922100266214970821e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.448188130699407578e-03,1.757813677640112371e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.236869432394620896e-03,1.607569063701007051e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.219796908708968820e-03,1.470166222644233300e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.366408238867822665e-03,1.344507536881794363e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.650826622408522536e-03,1.229589204872785918e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.051167770443115584e-03,1.124493222437481510e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.548944278068814538e-03,1.028380049448023165e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.128554706938570566e-03,9.404819033149096341e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.776846158581843298e-03,8.600966256955182299e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.482740442346595303e-03,7.865820734299809602e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.236915140652886146e-03,7.193509888974225497e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.031531954049107755e-03,6.578663088153424710e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.600056759458463368e-04,6.016368740073253785e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.168080092489467542e-04,5.502135058673560813e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.973012022466848460e-04,5.031854181782764723e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.975971570319574376e-04,4.601769356208545991e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.144382584297231424e-04,4.208444927598705559e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.450966926214021034e-04,3.848738895341680122e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.872891709348986480e-04,3.519777813266507932e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.391038303449385906e-04,3.218933835641067664e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.989806952584679536e-04,2.943803725104723878e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.655904760221722739e-04,2.692189654844082472e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.378033467700573119e-04,2.462081651653474229e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.146790735626963305e-04,2.251641539629859259e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.543519966276959091e-05,2.059188256239145864e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.942056952259325176e-05,1.883184423454128259e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.609329561400539388e-05,1.722224066689892821e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.500242256356040909e-05,1.575021383431768340e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.577266816181281930e-05,1.440400471835930410e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.809172492775742214e-05,1.317285937251565925e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.169969255107713051e-05,1.204694301626406915e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.638028363741967466e-05,1.101726147171327823e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.195350518524403826e-05,1.007558931525014308e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.826956815714048969e-05,9.214404170240320796e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.520381906360669268e-05,8.426826615891544470e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.265252205912397858e-05,7.706565232252665307e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.052934882919101707e-05,7.047866342350534927e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.762457496514533913e-06,6.445468049988585524e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.292061705217819103e-06,5.894558206046849116e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.068407628094743527e-06,5.390735967504441811e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.050090444841900565e-06,4.929976642106150345e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.202653325892471606e-06,4.508599537840780012e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.497421515623558951e-06,4.123238560402989195e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.910532063776423721e-06,3.770815323761512235e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.422126374081148535e-06,3.448514559032682305e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.015678248329430494e-06,3.153761625217285213e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.677434688902095242e-06,2.884201942149588246e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.395950538169560322e-06,2.637682181362172810e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.161701208344106468e-06,2.412233064613431097e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.667603977127778215e-07,2.206053632666726220e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.045318881246704762e-07,2.017496858655301942e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.695263485562903450e-07,1.845056491107951915e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.571755924504542536e-07,1.687355021533249550e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.636780038484663807e-07,1.543132680443709418e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.858699019951015709e-07,1.411237373916488132e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.211184917764400947e-07,1.290615480300794093e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.672327777513651881e-07,1.180303433553068397e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.223894273720278364e-07,1.079420025965039352e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.850710748248723754e-07,9.871593687963099370e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.540149778773298755e-07,9.027844545788448437e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.281702904304380649e-07,8.256212696669364744e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.066625050073274286e-07,7.550534100018813999e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.876386201710589882e-08,6.905171570803333081e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.386872453138907343e-08,6.314969747916477369e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.147308532907828342e-08,5.775213911514865284e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.115751278868261158e-08,5.281592320336782375e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.257295856774072058e-08,4.830161768141931272e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.542894684343401854e-08,4.417316084125985707e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.948374547330536403e-08,4.039757325681518586e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.453618649738983194e-08,3.694469433383661887e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.041885921182362755e-08,3.378694137748379880e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.699244548775274958e-08,3.089908925298656965e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.414100565956307478e-08,2.825806887924741696e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.176805547087832506e-08,2.584278294568532293e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.793301333839368752e-09,2.363393738021038145e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.149923432523049859e-09,2.161388722204013425e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.782314738793407712e-09,1.976649566814211859e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.644199435598711751e-09,1.807700516731950118e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.697067080735121215e-09,1.653191953219952388e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.908869527844284338e-09,1.511889612739689972e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.252936512305268514e-09,1.382664727261738327e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.707073208679443240e-09,1.264485007307830969e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.252809223724303407e-09,1.156406395694222953e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.874773613135240221e-09,1.057565526102718548e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.560174774435246854e-09,9.671728262359565809e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.298367617130348825e-09,8.845062104628348681e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.080493364459111825e-09,8.089053115688515103e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.991797986932876172e-10,7.397662055328163707e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.482918071819492045e-10,6.765365871897103633e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.227237883574027563e-10,6.187113582414078443e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.182268933395636513e-10,5.658285923708418090e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.312652575065540814e-10,5.174658452276997134e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.588963573363278695e-10,4.732367798086141463e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.986714441480778870e-10,4.327880802743235288e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.485526857186820227e-10,3.957966295504006916e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.068442120915754159e-10,3.619669281653063015e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.721347323733835082e-10,3.310287337066475914e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.432497808410438998e-10,3.027349020388470649e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.192119765091156030e-10,2.768594130372014055e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.920795145981897395e-11,2.531955650672469788e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.256082888781301301e-11,2.315543237863777406e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.870731959928818996e-11,2.117628120774001131e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.717866197816834465e-11,1.936629290511503255e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.758476048513384255e-11,1.771100870863127265e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.960098598296218427e-11,1.619720568175255518e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.295719125050471665e-11,1.481279108451589911e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.742857000290466181e-11,1.354670577287948576e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.282805011448904658e-11,1.238883585476316114e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.899996365357287321e-11,1.132993189706228034e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.581477954189699964e-11,1.036153503823491619e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.316472060760533202e-11,9.475909416225811830e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.096011672575314359e-11,8.665980371940449421e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.126370647607362699e-12,7.925277934618424639e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.601433851235746902e-12,7.247885137649500914e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.333707003776202245e-12,6.628390751962914620e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.280293993249464846e-12,6.061846059408698935e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.405550451508696053e-12,5.543725320823464588e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.679877654670991301e-12,5.069889622986722434e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.078720990195385188e-12,4.636553815666035207e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.581739101699434237e-12,4.240256274633214167e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.172115597880036784e-12,3.877831249109234766e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.835990035749416987e-12,3.546383572740256990e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.561988924418849960e-12,3.243265536088230191e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.340840879930655883e-12,2.966055735885872279e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.165062909164951911e-12,2.712539732097396079e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.028707207566478310e-12,2.480692358267320889e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.271599031043270521e-13,2.268661543846798663e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.569849365418524953e-13,2.074753519265170943e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.158077953974187171e-13,1.897419285559988099e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.022351674905781986e-13,1.735242240480736347e-06,1.108873696386399549e-14
