x, current_density, J_max, J_min
1.950000000000000000e+02,3.010354036364031315e+09,4.360924602314460754e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.640922953686202526e+09,3.988185761089886665e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.312600947405430317e+09,3.647305815954387665e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.021423686110403776e+09,3.335561709507565022e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.763728148855375290e+09,3.050463130693552971e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.536139410655966520e+09,2.789732621404410839e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.335556970893791437e+09,2.551287383420519829e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.159140735200237274e+09,2.333222640356092930e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.004296764137348056e+09,2.133796421699685335e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.686629022342003584e+08,1.951415647399810553e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.500943989701410532e+08,1.784623401834896803e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.466496291312996149e+08,1.632087295508004904e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.565760139101954699e+08,1.492588821495833397e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.782962363824048638e+08,1.365013621627932072e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.103948359064344764e+08,1.248342584639279366e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.516052558689004779e+08,1.141643705185416698e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.007974083626976609e+08,1.044064638687385798e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.569658081747472882e+08,9.548258925321894884e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.192183171807915866e+08,8.732145992379229069e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.867655291810563803e+08,7.985788218416380882e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.589108146137546599e+08,7.303223460195701122e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.350410346635455787e+08,6.678999173375257254e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.146179252056206018e+08,6.108128855850728750e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.717014291556735337e+07,5.586052213990913630e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.228595880933508277e+07,5.108598733562039733e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.960657849453085661e+07,4.671954364333861470e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.882006351517374814e+07,4.272631052233560681e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.965582432637238503e+07,3.907438875660627484e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.187965258706266433e+07,3.573460563378725052e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.528925853118723631e+07,3.268028190425385833e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.971027807976670191e+07,2.988701865879001617e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.499271398825522140e+07,2.733250242234275341e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.100777558134434745e+07,2.499632690688785911e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.764508240738657862e+07,2.285982999951202571e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.481019834584708512e+07,2.090594468352039158e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.242246422983204015e+07,1.911906270167993903e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.041309881512089819e+07,1.748490987249734402e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.723539860378492624e+06,1.599043206351805925e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.303999113132429309e+06,1.462369091076510251e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.112207065636576153e+06,1.337376845129124969e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.112325406643385999e+06,1.223067990701913685e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.274007111411130987e+06,1.118529392315885872e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.571586053454876877e+06,1.022925962404214293e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.983379865801767912e+06,9.354939903672014177e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.491091511535414960e+06,8.555350418091452122e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.079296633677664911e+06,7.824103792222905159e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.735005238114185631e+06,7.155358595484997332e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.447287619278306374e+06,6.543772678587492555e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.206955668688449077e+06,5.984460498743973672e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.006291815479747369e+06,5.472954092402481288e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.388189090624342207e+05,5.005167383731866628e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.990244659464323195e+05,4.577363543748686463e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.817237391640362330e+05,4.186125139338986576e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.841068162740385742e+05,3.828326833715873957e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.028706304813487804e+05,3.501110420235375315e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.352663904913228471e+05,3.201861990132913366e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.790065695749004954e+05,2.928191051788837463e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.321875024569983070e+05,2.677911434721240029e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.932249709365567542e+05,2.449023825760908052e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.608005986469866184e+05,2.239699797901996598e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.338172411148606043e+05,2.048267204245630652e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.113618616489423875e+05,1.873196820358779281e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.267463688982545864e+04,1.713090128343160450e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.712324664377295994e+04,1.566668145029577985e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.418147804503716179e+04,1.432761205053623766e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.341142007509424002e+04,1.310299617196822725e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.444864595415419899e+04,1.198305119353008457e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.698988202111054852e+04,1.095883063859531842e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.078274585342702994e+04,1.002215270767249539e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.561720639541063429e+04,9.165534919588975608e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.131847713098043096e+04,8.382134339052044787e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.774110182699556026e+04,7.665692913105623797e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.476403272626033140e+04,7.010487479813346639e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.228653465087498444e+04,6.411284049820954911e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.022477642295157602e+04,5.863295995585038327e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.508994266491699818e+03,5.362145814270005561e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.081131208371947650e+03,4.903830158863482997e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.892872602775127234e+03,4.484687858167243190e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.904011307046594084e+03,4.101370670197521336e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.081087191383667232e+03,3.750816535363235977e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.396254947402655034e+03,3.430225115760318935e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.826341885591071787e+03,3.137035425182008184e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.352063840306063867e+03,2.868905371146627702e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.957372650873758175e+03,2.623693045518112369e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.628913139487688341e+03,2.399439614262643736e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.355571211649975112e+03,2.194353669659537263e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.128097788217191237e+03,2.006796919966661371e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.387958440274913983e+02,1.835271102225070354e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.812599634256620220e+02,1.678406013658010866e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.501596000181776844e+02,1.534948566055451753e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.410587068126983468e+02,1.403752775706958026e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.502656335605370828e+02,1.283770608919416554e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.747082122747597168e+02,1.174043609990603290e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.118298041884195868e+02,1.073695244760267204e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.595027906906346402e+02,9.819238985765059479e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.159565810308231164e+02,8.979964727430301718e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.797177007854740225e+02,8.212425282936478034e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.495599338591997594e+02,7.510489303126011509e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.244628309733383276e+02,6.868549500178952003e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.035771806926216527e+02,6.281477854814664461e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.619627463191871186e+01,5.744584652043214301e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.173199454310518774e+01,5.253581018230634509e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.969491213996177947e+01,4.804544660212563467e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.967772829833667458e+01,4.393888532769104349e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.134149126326583001e+01,4.018332184167003725e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.440412752811521102e+01,3.674875550867973943e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.863089730473290828e+01,3.360774992067194544e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.382645162608966416e+01,3.073521372618046589e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.982822231732220786e+01,2.810820019262707792e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.650092117145004877e+01,2.570572390052428527e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.373196219818580666e+01,2.350859310527156049e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.142765204835752080e+01,2.149925642739633622e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.510019709192270909e+00,1.966166264655345294e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.914178196782838626e+00,1.798113247927304765e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.586128973233461359e+00,1.644424131617594103e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.480934796487756167e+00,1.503871198192522279e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.561199177505026903e+00,1.375331666124529147e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.795800994112747073e+00,1.257778720756328403e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.158841444649736374e+00,1.150273311778876814e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.628767709427367816e+00,1.051956651798913517e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.187643667310814166e+00,9.620433560721510730e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.820542990642376679e+00,8.798151686002059432e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.515044082636743950e+00,8.046152244732655527e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.260809767431875006e+00,7.358428026243191562e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.049237510755691494e+00,6.729485270782427688e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.731683357105619603e-01,6.154299783618063520e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.266445842543006739e-01,5.628276800171624200e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.047083277426579251e-01,5.147214281577805377e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.032336053477363125e-01,4.707269347461852885e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.187868137951659686e-01,4.304927577789039788e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.485105244250134571e-01,3.936974938559925067e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.900267962921925791e-01,3.600472107084643358e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.413567137051466360e-01,3.292730991738630837e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.008534255961516302e-01,3.011293258631863137e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.671464209708038440e-01,2.753910693656055082e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.390951548863542664e-01,2.518527243035389256e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.157504557971894416e-01,2.303262588915182278e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.632240840884150057e-02,2.106397128784885717e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.015362528961340882e-02,1.926358238746437928e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.669700283233187532e-02,1.761707710894459888e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.549720889275785302e-02,1.611130264454157077e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.617527570196828385e-02,1.473423038900255051e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.841577672250097442e-02,1.347485985124594299e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.195615355084954062e-02,1.232313077894064190e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.657783172088679091e-02,1.126984279401118329e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.209882479293337129e-02,1.030658189709187900e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.836757647306133320e-02,9.425653253824493731e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.525783239814462386e-02,8.620019726074300706e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.266436806312669534e-02,7.883245657032935924e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.049942833624489986e-02,7.209445461145197442e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.689758085996314788e-03,6.593236608180194708e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.174123444954677402e-03,6.029696625868126830e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.901239837575283399e-03,5.514323777626509582e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.828036662451598744e-03,5.043001101256734728e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.918199911032598133e-03,4.611963521340979241e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.140943409427853373e-03,4.217767772622391021e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.469967105703188386e-03,3.857264894107300734e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.882567154218149456e-03,3.527575074163453792e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.358867684907655478e-03,3.226064645668873254e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.811482628675157327e-04,2.950325047441468541e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.332442814554361612e-04,2.698153583886345587e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.467535829162967730e+03,3.241812740098464613e-05
