x, current_density, J_max, J_min
1.400000000000000000e+02,1.991147417706385040e+10,1.859358986800299835e+10,2.281915674428357601e+09
1.450000000000000000e+02,1.881342855270462036e+10,1.758228092557378387e+10,1.923824789007089376e+09
1.500000000000000000e+02,1.776875796167892075e+10,1.662597727175735664e+10,1.621927514795363426e+09
1.550000000000000000e+02,1.677522158378897476e+10,1.572168715828724861e+10,1.367405638123613119e+09
1.600000000000000000e+02,1.583065877806822014e+10,1.486658155866276169e+10,1.152824748403232574e+09
1.650000000000000000e+02,1.493298656387117004e+10,1.405798531768072701e+10,9.719170840590281487e+08
1.700000000000000000e+02,1.408019718263818550e+10,1.329336878234590530e+10,8.193984554844019413e+08
1.750000000000000000e+02,1.327035573655907249e+10,1.257033988797782516e+10,6.908138974635480642e+08
1.800000000000000000e+02,1.250159790197545815e+10,1.188663667475577164e+10,5.824075426730675697e+08
1.850000000000000000e+02,1.177212771388199806e+10,1.124012021129036140e+10,4.910129153566708565e+08
1.900000000000000000e+02,1.108021541959679413e+10,1.062876790308339882e+10,4.139604407259441614e+08
1.950000000000000000e+02,1.042419539829503059e+10,1.005066716494189453e+10,3.489994684998052120e+08
2.000000000000000000e+02,9.802464144434747696e+09,9.504009437550756454e+09,2.942325329433656335e+08
2.050000000000000000e+02,9.213478312357955933e+09,8.987084529485170364e+09,2.480599291867318153e+08
2.100000000000000000e+02,8.655752819896306992e+09,8.498275266962062836e+09,2.091329869357802570e+08
2.150000000000000000e+02,8.127859008751319885e+09,8.036052434592640877e+09,1.763146767318379581e+08
2.200000000000000000e+02,7.628422859460493088e+09,7.598969991308308601e+09,1.486463980959567726e+08
2.250000000000000000e+02,7.156123259069928169e+09,7.185660546493347168e+09,1.253199794621052444e+08
2.300000000000000000e+02,6.709690319441708565e+09,6.794831082171622276e+09,1.056540720364058912e+08
2.350000000000000000e+02,6.287903744407629013e+09,6.425258907864317894e+09,8.907424806313090026e+07
2.400000000000000000e+02,5.889591243973117828e+09,6.075787835463811874e+09,7.509622218136797845e+07
2.450000000000000000e+02,5.513626993881457329e+09,5.745324562156864166e+09,6.331170577961488068e+07
2.500000000000000000e+02,5.158930138921854973e+09,5.432835250081300735e+09,5.337648116364286840e+07
2.550000000000000000e+02,4.824463338420894623e+09,5.137342292015854836e+09,4.500034719219417125e+07
2.600000000000000000e+02,4.509231352455819130e+09,4.857921252984760284e+09,3.793864269938726723e+07
2.650000000000000000e+02,4.212279667383797169e+09,4.593697978209040642e+09,3.198510010877069458e+07
2.700000000000000000e+02,3.932693159318537235e+09,4.343845858356900215e+09,2.696582049796440080e+07
2.750000000000000000e+02,3.669594794302308083e+09,4.107583243537686348e+09,2.273419412962978706e+07
2.800000000000000000e+02,3.422144363954677582e+09,3.884170997949188709e+09,1.916661808094101399e+07
2.850000000000000000e+02,3.189537255429853439e+09,3.672910187528178692e+09,1.615888588643087633e+07
2.900000000000000000e+02,2.971003254588016987e+09,3.473139893370047092e+09,1.362314373814015277e+07
2.950000000000000000e+02,2.765805381337012768e+09,3.284235144077003002e+09,1.148532433574970067e+07
3.000000000000000000e+02,2.573238756154294491e+09,3.105604960566233635e+09,9.682983431207150221e+06
3.050000000000000000e+02,2.392629496844748020e+09,2.936690507221324921e+09,8.163475874790075235e+06
3.100000000000000000e+02,2.223333644642277718e+09,2.776963343602925777e+09,6.882417886154701002e+06
3.150000000000000000e+02,2.064736118820318222e+09,2.625923771249198914e+09,5.802390634354649112e+06
3.200000000000000000e+02,1.916249698997663021e+09,2.483099270394110680e+09,4.891847259285967797e+06
3.250000000000000000e+02,1.777314034394270182e+09,2.348043021712922573e+09,4.124191409399161581e+06
3.300000000000000000e+02,1.647394679316606760e+09,2.220332508470230103e+09,3.477000380393022671e+06
3.350000000000000000e+02,1.525982154198627710e+09,2.099568194697432280e+09,2.931370163300563581e+06
3.400000000000000000e+02,1.412591031557784557e+09,1.985372275264390945e+09,2.471363271268170327e+06
3.450000000000000000e+02,1.306759046263088703e+09,1.877387493934934139e+09,2.083543216424245620e+06
3.500000000000000000e+02,1.208046229545856237e+09,1.775276025708541632e+09,1.756582039223977830e+06
3.550000000000000000e+02,1.116034066212709427e+09,1.678718419951688290e+09,1.480929426469835220e+06
3.600000000000000000e+02,1.030324674552750707e+09,1.587412601012479067e+09,1.248533753170538694e+06
3.650000000000000000e+02,9.505400084577047825e+08,1.501072923192042351e+09,1.052606900061395718e+06
3.700000000000000000e+02,8.763210812987093925e+08,1.419429277116206408e+09,8.874259772659258451e+05
3.750000000000000000e+02,8.073272111293971539e+08,1.342226244711811781e+09,7.481661625821099151e+05
3.800000000000000000e+02,7.432352868057156801e+08,1.269222300144005060e+09,6.307597717134481063e+05
3.850000000000000000e+02,6.837390546344898939e+08,1.200189054214714527e+09,5.317774439823557623e+05
3.900000000000000000e+02,6.285484251811205149e+08,1.134910539858445644e+09,4.483279730414959486e+05
3.950000000000000000e+02,5.773887998839520216e+08,1.073182536500088811e+09,3.779738567064265371e+05
4.000000000000000000e+02,5.300004171386672854e+08,1.014811931161036134e+09,3.186600991776770679e+05
4.050000000000000000e+02,4.861377175297281146e+08,9.596161143148701191e+08,2.686541860137085896e+05
4.100000000000000000e+02,4.455687278980099559e+08,9.074224086025676727e+08,2.264954785645916709e+05
4.150000000000000000e+02,4.080744639450173974e+08,8.580675286199966669e+08,1.909525497123123787e+05
4.200000000000000000e+02,3.734483510828613639e+08,8.113970700876797438e+08,1.609872147237350582e+05
4.250000000000000000e+02,3.414956632473571897e+08,7.672650268047084808e+08,1.357242065819608106e+05
4.300000000000000000e+02,3.120329793980430961e+08,7.255333338756262064e+08,1.144256100331602793e+05
4.350000000000000000e+02,2.848876574340201616e+08,6.860714357812960148e+08,9.646930758482046076e+04
4.400000000000000000e+02,2.598973252586234510e+08,6.487558779424703121e+08,8.133080787769214658e+04
4.450000000000000000e+02,2.369093887286120057e+08,6.134699204982985258e+08,6.856792565057150205e+04
4.500000000000000000e+02,2.157805562253652513e+08,5.801031730914995670e+08,5.780786581012018723e+04
4.550000000000000000e+02,1.963763795862075388e+08,5.485512495176361799e+08,4.873633434020924324e+04
4.600000000000000000e+02,1.785708111337669790e+08,5.187154411580808163e+08,4.108835798786471423e+04
4.650000000000000000e+02,1.622457765401403606e+08,4.905024081750302315e+08,3.464054457509851636e+04
4.700000000000000000e+02,1.472907632608056366e+08,4.638238875024783611e+08,2.920455786560740307e+04
4.750000000000000000e+02,1.336024242706070244e+08,4.385964167196176648e+08,2.462161639164094595e+04
4.800000000000000000e+02,1.210841968310091794e+08,4.147410729428217411e+08,2.075785555552054211e+04
4.850000000000000000e+02,1.096459360141141415e+08,3.921832259193407297e+08,1.750041753595600676e+04
4.900000000000000000e+02,9.920356270482501388e+07,3.708523045502782464e+08,1.475415478798558252e+04
4.950000000000000000e+02,8.967872579809412360e+07,3.506815761124318838e+08,1.243885084802046913e+04
5.000000000000000000e+02,8.099847830347543955e+07,3.316079374882967472e+08,1.048687726560200463e+04
5.050000000000000000e+02,7.309496706432996690e+07,3.135717177511104345e+08,8.841218222445497304e+03
5.100000000000000000e+02,6.590513579406019300e+07,2.965164914873373508e+08,7.453805139237996627e+03
5.150000000000000000e+02,5.937044112678078562e+07,2.803889022725772858e+08,6.284112625190148719e+03
5.200000000000000000e+02,5.343658137493368983e+07,2.651384957486527264e+08,5.297974758984799337e+03
5.250000000000000000e+02,4.805323768159887940e+07,2.507175617796686292e+08,4.466587125495817418e+03
5.300000000000000000e+02,4.317382725072195381e+07,2.370809851932314336e+08,3.765665458449238486e+03
5.350000000000000000e+02,3.875526833422835171e+07,2.241861046398831904e+08,3.174736313552526099e+03
5.400000000000000000e+02,3.475775665109498799e+07,2.119925791291993856e+08,2.676539053137163137e+03
5.450000000000000000e+02,3.114455290995558724e+07,2.004622618250124454e+08,2.256521674693678960e+03
5.500000000000000000e+02,2.788178110377972201e+07,1.895590807049377561e+08,1.902415756793900073e+03
5.550000000000000000e+02,2.493823724263476580e+07,1.792489257108524144e+08,1.603878106860649950e+03
5.600000000000000000e+02,2.228520818855665997e+07,1.694995420372796655e+08,1.352188643560303717e+03
5.650000000000000000e+02,1.989630025515130535e+07,1.602804292238396108e+08,1.139995689168860736e+03
5.700000000000000000e+02,1.774727723375659809e+07,1.515627457360800803e+08,9.611012320749667879e+02
5.750000000000000000e+02,1.581590750783630647e+07,1.433192187361761332e+08,8.102798870840243808e+02
5.800000000000000000e+02,1.408181991776725650e+07,1.355240587612170279e+08,6.831262654771936695e+02
5.850000000000000000e+02,1.252636803933339380e+07,1.281528790421581566e+08,5.759262966086972710e+02
5.900000000000000000e+02,1.113250254105647653e+07,1.211826192110315114e+08,4.855487424330088970e+02
5.950000000000000000e+02,9.884651287972716615e+06,1.145914731577346176e+08,4.093537361751301660e+02
6.000000000000000000e+02,8.768606862601423636e+06,1.083588208107028604e+08,3.451156736208791926e+02
6.050000000000000000e+02,7.771421177631355822e+06,1.024651636280450374e+08,2.909582047342967712e+02
6.100000000000000000e+02,6.881306859256520867e+06,9.689206359732770920e+07,2.452994267516318416e+02
6.150000000000000000e+02,6.087545085102481768e+06,9.162208555317270756e+07,2.068056778795020705e+02
6.200000000000000000e+02,5.380399566270244308e+06,8.663874263221313059e+07,1.743525819426563714e+02
6.250000000000000000e+02,4.751036369155838154e+06,8.192644469476325810e+07,1.469922061220333660e+02
6.300000000000000000e+02,4.191449279346037190e+06,7.747044955184437335e+07,1.239253724830336409e+02
6.350000000000000000e+02,3.694390417005981319e+06,7.325681684498256445e+07,1.044783145326004217e+02
6.400000000000000000e+02,3.253305820722657721e+06,6.927236443449243903e+07,8.808299695905671456e+01
6.450000000000000000e+02,2.862275724706947338e+06,6.550462715981079638e+07,7.426052370770435118e+01
6.500000000000000000e+02,2.515959262541737873e+06,6.194181784286399931e+07,6.260714975338387234e+01
6.550000000000000000e+02,2.209543339249596000e+06,5.857279041246940196e+07,5.278248798339648573e+01
6.600000000000000000e+02,1.938695422294293530e+06,5.538700503440755606e+07,4.449956672187945372e+01
6.650000000000000000e+02,1.699520011179984082e+06,5.237449513807711005e+07,3.751644748269347929e+01
6.700000000000000000e+02,1.488518554524137173e+06,4.952583623657575250e+07,3.162915811109840547e+01
6.750000000000000000e+02,1.302552592809690395e+06,4.683211644266306609e+07,2.666573489609731951e+01
6.800000000000000000e+02,1.138809914424316725e+06,4.428490858836621046e+07,2.248119962761313317e+01
6.850000000000000000e+02,9.947735220268743578e+05,4.187624386100526899e+07,1.895332488175914776e+01
6.900000000000000000e+02,8.681932157019055448e+05,3.959858687316025048e+07,1.597906384107177402e+01
6.950000000000000000e+02,7.570596087331052404e+05,3.744481208858776838e+07,1.347154036718801784e+01
7.000000000000000000e+02,6.595804011090216227e+05,3.540818153033629805e+07,1.135751140804025816e+01
7.050000000000000000e+02,5.741587450342078228e+05,3.348232370132136717e+07,9.575227618212634795e+00
7.100000000000000000e+02,4.993735457247803570e+05,3.166121365141506866e+07,8.072629702636763938e+00
7.150000000000000000e+02,4.339615495896178181e+05,2.993915412869007140e+07,6.805827800055766374e+00
7.200000000000000000e+02,3.768010805110074580e+05,2.831075775585110113e+07,5.737819490082970653e+00
7.250000000000000000e+02,3.268972933179914835e+05,2.677093017609422281e+07,4.837408977715591085e+00
7.300000000000000000e+02,2.833688216715987073e+05,2.531485411566535383e+07,4.078295885419173317e+00
7.350000000000000000e+02,2.454357054360105540e+05,2.393797431325990707e+07,3.438307037020768231e+00
7.400000000000000000e+02,2.124084901789376745e+05,2.263598326911516488e+07,2.898748794341452939e+00
7.450000000000000000e+02,1.836783987162075064e+05,2.140480776921194792e+07,2.443861028762830845e+00
7.500000000000000000e+02,1.587084815807381528e+05,2.024059614242791757e+07,2.060356778608869455e+00
7.550000000000000000e+02,1.370256599481609301e+05,1.913970621077676490e+07,1.737034146049018180e+00
7.600000000000000000e+02,1.182135808863142302e+05,1.809869389503586665e+07,1.464449097295411617e+00
7.650000000000000000e+02,1.019062108119140757e+05,1.711430244011640921e+07,1.234639608811025857e+00
7.700000000000000000e+02,8.778209873526895535e+04,1.618345222646766528e+07,1.040893102027393491e+00
7.750000000000000000e+02,7.555924625530207413e+04,1.530323113564071432e+07,8.775503734985423687e-01
7.800000000000000000e+02,6.499052633644816524e+04,1.447088543987125345e+07,7.398402934244484586e-01
7.850000000000000000e+02,5.585959766190455412e+04,1.368381118717977032e+07,6.237404442005916039e-01
7.900000000000000000e+02,4.797726582131117902e+04,1.293954605503753945e+07,5.258596283405581051e-01
7.950000000000000000e+02,4.117824676351437665e+04,1.223576164711353183e+07,4.433388139082093948e-01
8.000000000000000000e+02,3.531829183595786890e+04,1.157025620900271088e+07,3.737676241429362944e-01
8.050000000000000000e+02,3.027163735164244281e+04,1.094094774014713801e+07,3.151139319968944141e-01
8.100000000000000000e+02,2.592874498337682962e+04,1.034586748040114343e+07,2.656645030886106151e-01
8.150000000000000000e+02,2.219430239463563339e+04,9.783153750863507390e+06,2.239749532940794041e-01
8.200000000000000000e+02,1.898545638855081415e+04,9.251046129707792774e+06,1.888275592706976092e-01
8.250000000000000000e+02,1.623025350345387960e+04,8.747879944790555164e+06,1.591956895881685707e-01
8.300000000000000000e+02,1.386626541714954874e+04,8.272081065807648934e+06,1.342138175239624698e-01
8.350000000000000000e+02,1.183937875494093896e+04,7.822160979706004262e+06,1.131522396175114881e-01
8.400000000000000000e+02,1.010273094046452024e+04,7.396712133944874629e+06,9.539576152934342579e-02
8.450000000000000000e+02,8.615775595574237741e+03,6.994403533037970774e+06,8.042572863361144297e-02
8.500000000000000000e+02,7.343462697534346262e+03,6.613976574600417167e+06,6.780487646988074546e-02
8.550000000000000000e+02,6.255520250015922102e+03,6.254241111874020658e+06,5.716455854618626709e-02
8.600000000000000000e+02,5.325825629848809513e+03,5.914071730412565172e+06,4.819397842619658340e-02
8.650000000000000000e+02,4.531856044745692088e+03,5.592404227278790437e+06,4.063111157708150512e-02
8.700000000000000000e+02,3.854208688423942931e+03,5.288232281738639809e+06,3.425505181144967992e-02
8.750000000000000000e+02,3.276182218359998387e+03,5.000604307037084363e+06,2.887955876813801115e-02
8.800000000000000000e+02,2.783412116978701761e+03,4.728620473406373523e+06,2.434761795816536151e-02
8.850000000000000000e+02,2.363553338056303346e+03,4.471429892993542366e+06,2.052685447849718348e-02
8.900000000000000000e+02,2.006004394636296183e+03,4.228227957900235429e+06,1.730566643132719004e-02
8.950000000000000000e+02,1.701667720445198029e+03,3.998253823006996885e+06,1.458996510868672443e-02
9.000000000000000000e+02,1.442741740765858594e+03,3.780788025707299821e+06,1.230042672539661576e-02
9.050000000000000000e+02,1.222540627597114735e+03,3.575150235104698222e+06,1.037017542535234767e-02
9.100000000000000000e+02,1.035338193833701553e+03,3.380697123631524853e+06,8.742829883335955302e-03
9.150000000000000000e+02,8.762328078044754420e+02,3.196820354430712294e+06,7.370856444924157695e-03
9.200000000000000000e+02,7.410305880249040911e+02,3.022944678204306401e+06,6.214180700831566963e-03
9.250000000000000000e+02,6.261444732359937007e+02,2.858526133574702777e+06,5.239016940721988140e-03
9.300000000000000000e+02,5.285070590915818229e+02,2.703050345328640658e+06,4.416881295630660682e-03
9.350000000000000000e+02,4.454953542068611227e+02,2.556030915220021270e+06,3.723759743560504931e-03
9.400000000000000000e+02,3.748658383153111799e+02,2.417007900297237094e+06,3.139406676262464398e-03
9.450000000000000000e+02,3.146984072775757681e+02,2.285546373994611669e+06,2.646753538813872379e-03
9.500000000000000000e+02,2.633479666010313167e+02,2.161235065486351028e+06,2.231410268759360764e-03
9.550000000000000000e+02,2.194025896189573075e+02,2.043685073046259349e+06,1.881244972191888423e-03
9.600000000000000000e+02,1.816472909188800031e+02,1.932528647388108307e+06,1.586029559398315298e-03
9.650000000000000000e+02,1.490325821151255354e+02,1.827418041180351516e+06,1.337140989328120195e-03
9.700000000000000000e+02,1.206470775021130493e+02,1.728024421135926852e+06,1.127309396440036348e-03
9.750000000000000000e+02,9.569350314725173234e+01,1.634036839273739839e+06,9.504057428832289774e-04
9.800000000000000000e+02,7.346753601964735481e+01,1.545161260133423377e+06,8.012627934778887139e-04
9.850000000000000000e+02,5.333896104054029053e+01,1.461119640900056111e+06,6.755241842965965847e-04
9.900000000000000000e+02,3.473468453726695770e+01,1.381649061561095761e+06,5.695171762423471753e-04
9.950000000000000000e+02,1.712318336786474404e+01,1.306500902374247788e+06,4.801453768421190516e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.235440066072989022e+06,4.047982967326000758e-04
