x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.714105725114410061e+00,3.119909480684937897e+00,2.533304208298655779e-03
3.150000000000000000e+02,1.579446493208479962e+00,2.950217001729273480e+00,2.135764037486539545e-03
3.200000000000000000e+02,1.454431584579816361e+00,2.789754129463286603e+00,1.800608078918507129e-03
3.250000000000000000e+02,1.338443441779981091e+00,2.638018863797341407e+00,1.518046655417113052e-03
3.300000000000000000e+02,1.230898896423449074e+00,2.494536508523591767e+00,1.279826340336765898e-03
3.350000000000000000e+02,1.131247571153397136e+00,2.358858186252573041e+00,1.078988880595198882e-03
3.400000000000000000e+02,1.038970339818032995e+00,2.230559434122691531e+00,9.096679508422488665e-04
3.450000000000000000e+02,9.535778443111391223e-01,2.109238875889339671e+00,7.669178020936311948e-04
3.500000000000000000e+02,8.746090665673399434e-01,1.994516966239338274e+00,6.465687997730966332e-04
3.550000000000000000e+02,8.016299542374023535e-01,1.886034803402362403e+00,5.451056315276203929e-04
3.600000000000000000e+02,7.342320986018601170e-01,1.783453006344664749e+00,4.595646273488639176e-04
3.650000000000000000e+02,6.720314633122981274e-01,1.686450653032441460e+00,3.874471927916581454e-04
3.700000000000000000e+02,6.146671625790833815e-01,1.594724276443255873e+00,3.266468267327737006e-04
3.750000000000000000e+02,5.618002874521701440e-01,1.507986915184612586e+00,2.753875919084685124e-04
3.800000000000000000e+02,5.131127788679895607e-01,1.425967215749549988e+00,2.321722409971169827e-04
3.850000000000000000e+02,4.683063461604818900e-01,1.348408583600732902e+00,1.957384830451609607e-04
3.900000000000000000e+02,4.271014297581109398e-01,1.275068380427250903e+00,1.650221128084664187e-04
3.950000000000000000e+02,3.892362068113920937e-01,1.205717165062764940e+00,1.391259260422857483e-04
4.000000000000000000e+02,3.544656385170903978e-01,1.140137975690264094e+00,1.172935127766130172e-04
4.050000000000000000e+02,3.225605579259684941e-01,1.078125651087852521e+00,9.888716309637347369e-05
4.100000000000000000e+02,2.933067970408660963e-01,1.019486188792099624e+00,8.336924006933234103e-05
4.150000000000000000e+02,2.665043520310637626e-01,9.640361381710106370e-01,7.028647573764686541e-05
4.200000000000000000e+02,2.419665854074226907e-01,9.116020265078828011e-01,5.925673146966918759e-05
4.250000000000000000e+02,2.195194640208036063e-01,8.620198163005635683e-01,4.995783595090304622e-05
4.300000000000000000e+02,1.990008317638163327e-01,8.151343920783080677e-01,4.211817477943101217e-05
4.350000000000000000e+02,1.802597158731394089e-01,7.707990751307725041e-01,3.550875679431097479e-05
4.400000000000000000e+02,1.631556657465441096e-01,7.288751646309851173e-01,2.993652539979694104e-05
4.450000000000000000e+02,1.475581232054490044e-01,6.892315037167277003e-01,2.523871951372492830e-05
4.500000000000000000e+02,1.333458231503702462e-01,6.517440691728395574e-01,2.127811942720644469e-05
4.550000000000000000e+02,1.204062235731055835e-01,6.162955834307753955e-01,1.793903871043252607e-05
4.600000000000000000e+02,1.086349639059440014e-01,5.827751476715824497e-01,1.512394509088657841e-05
4.650000000000000000e+02,9.793535070469487624e-02,5.510778948844810010e-01,1.275061160212173038e-05
4.700000000000000000e+02,8.821786967892092379e-02,5.211046617956522908e-01,1.074971479009983749e-05
4.750000000000000000e+02,7.939972309949250295e-02,4.927616786408830496e-01,9.062809822335328615e-06
4.800000000000000000e+02,7.140439163049661087e-02,4.659602758115390375e-01,7.640623354161992477e-06
4.850000000000000000e+02,6.416121964966031710e-02,4.406166064561172768e-01,6.441614287909925278e-06
4.900000000000000000e+02,5.760502313882459591e-02,4.166513841695537179e-01,5.430760385748174388e-06
4.950000000000000000e+02,5.167571924364893626e-02,3.939896349496632144e-01,4.578535293981603077e-06
5.000000000000000000e+02,4.631797661965807861e-02,3.725604626447130419e-01,3.860046098378384472e-06
5.050000000000000000e+02,4.148088569997782082e-02,3.522968271583489797e-01,3.254306219107209937e-06
5.100000000000000000e+02,3.711764803865016948e-02,3.331353347180004976e-01,2.743622407040414850e-06
5.150000000000000000e+02,3.318528390227389741e-02,3.150160395506254596e-01,2.313077936003010290e-06
5.200000000000000000e+02,2.964435730188481194e-02,2.978822563453492056e-01,1.950096895365206340e-06
5.250000000000000000e+02,2.645871767645978367e-02,2.816803829162995987e-01,1.644076856262082760e-06
5.300000000000000000e+02,2.359525745919160630e-02,2.663597325108417735e-01,1.386079181870810778e-06
5.350000000000000000e+02,2.102368477772108279e-02,2.518723752386013426e-01,1.168567935919780122e-06
5.400000000000000000e+02,1.871631055980775213e-02,2.381729881251948566e-01,9.851897631250090763e-07
5.450000000000000000e+02,1.664784933644879519e-02,2.252187133215652615e-01,8.305883120114474313e-07
5.500000000000000000e+02,1.479523305518907345e-02,2.129690240253387656e-01,7.002477795361422926e-07
5.550000000000000000e+02,1.313743723727373545e-02,2.013855976947470927e-01,5.903610075583887891e-07
5.600000000000000000e+02,1.165531883334526217e-02,1.904321961584667378e-01,4.977182783445955945e-07
5.650000000000000000e+02,1.033146515354406957e-02,1.800745522463084169e-01,4.196135609003743507e-07
5.700000000000000000e+02,9.150053269097934913e-03,1.702802625860843078e-01,3.537654696490495298e-07
5.750000000000000000e+02,8.096719303741792620e-03,1.610186862312758815e-01,2.982506267134821706e-07
5.800000000000000000e+02,7.158437054555162604e-03,1.522608488023608764e-01,2.514474813588528264e-07
5.850000000000000000e+02,6.323405402998966487e-03,1.439793518419124618e-01,2.119889456006039766e-07
5.900000000000000000e+02,5.580943998034388308e-03,1.361482870998929895e-01,1.787224624959387557e-07
5.950000000000000000e+02,4.921396714172588012e-03,1.287431554809858603e-01,1.506763407408599692e-07
6.000000000000000000e+02,4.336042408093683867e-03,1.217407904003979940e-01,1.270313722292838454e-07
6.050000000000000000e+02,3.817012518045552905e-03,1.151192853083559120e-01,1.070969035424606533e-07
6.100000000000000000e+02,3.357215070548085368e-03,1.088579251565573863e-01,9.029066243322103841e-08
6.150000000000000000e+02,2.950264678947425809e-03,1.029371215921760091e-01,7.612175005038959763e-08
6.200000000000000000e+02,2.590418138050869928e-03,9.733835167667759247e-02,6.417630211783677721e-08
6.250000000000000000e+02,2.272515238390762984e-03,9.204409993773056409e-02,5.410540024097578025e-08
6.300000000000000000e+02,1.991924442582017861e-03,8.703780357292463521e-02,4.561488023820803500e-08
6.350000000000000000e+02,1.744493084721773822e-03,8.230380063387032763e-02,3.845673980561865207e-08
6.400000000000000000e+02,1.526501771802623100e-03,7.782728102857459918e-02,3.242189453866596733e-08
6.450000000000000000e+02,1.334622683647095900e-03,7.359424018880680873e-02,2.733407071919273045e-08
6.500000000000000000e+02,1.165881484897338116e-03,6.959143525750616233e-02,2.304465648023083359e-08
6.550000000000000000e+02,1.017622579090002441e-03,6.580634365916394890e-02,1.942836095462948049e-08
6.600000000000000000e+02,8.874774507946536816e-04,6.222712392357070826e-02,1.637955461419799478e-08
6.650000000000000000e+02,7.733358571800731185e-04,5.884257864036783470e-02,1.380918390316217135e-08
6.700000000000000000e+02,6.733196451848928385e-04,5.564211942850780246e-02,1.164217004448080419e-08
6.750000000000000000e+02,5.857589846983684428e-04,5.261573381103219066e-02,9.815216039926064203e-09
6.800000000000000000e+02,5.091708217977241420e-04,4.975395389153742381e-02,8.274957807895360627e-09
6.850000000000000000e+02,4.422393691372360019e-04,4.704782673433310219e-02,6.976405454949560204e-09
6.900000000000000000e+02,3.837984630404213545e-04,4.448888635562925353e-02,5.881629151681260543e-09
6.950000000000000000e+02,3.328156287124087718e-04,4.206912723812875760e-02,4.958651228243003790e-09
7.000000000000000000e+02,2.883777062690673527e-04,3.978097928616573103e-02,4.180512128400226748e-09
7.050000000000000000e+02,2.496779009794475312e-04,3.761728414303886631e-02,3.524482939263700149e-09
7.100000000000000000e+02,2.160041312471884924e-04,3.557127279644987927e-02,2.971401495231259058e-09
7.150000000000000000e+02,1.867285574254324372e-04,3.363654440198615703e-02,2.505112664187580041e-09
7.200000000000000000e+02,1.612981835808057352e-04,3.180704625839823191e-02,2.111996467103001673e-09
7.250000000000000000e+02,1.392264328091088088e-04,3.007705487202631464e-02,1.780570247726621329e-09
7.300000000000000000e+02,1.200856046738132715e-04,2.844115805113547890e-02,1.501153272021363292e-09
7.350000000000000000e+02,1.035001308047814030e-04,2.689423797414414521e-02,1.265583960519163314e-09
7.400000000000000000e+02,8.914055167630993064e-05,2.543145517877466386e-02,1.066981494145906975e-09
7.450000000000000000e+02,7.671814409899091122e-05,2.404823342203681047e-02,8.995448301848146759e-10
7.500000000000000000e+02,6.598013502796554945e-05,2.274024536368003668e-02,7.583832577714518348e-10
7.550000000000000000e+02,5.670544293040472223e-05,2.150339902832554620e-02,6.393735435618865433e-10
7.600000000000000000e+02,4.870089318729218554e-05,2.033382500392523842e-02,5.390394948962336622e-10
7.650000000000000000e+02,4.179785884880605844e-05,1.922786433649930141e-02,4.544504225797128495e-10
7.700000000000000000e+02,3.584928253882565039e-05,1.818205708328134856e-02,3.831355374482075921e-10
7.750000000000000000e+02,3.072703943228346021e-05,1.719313148845991526e-02,3.230117803003664165e-10
7.800000000000000000e+02,2.631960502898342261e-05,1.625799374765372549e-02,2.723229771577021930e-10
7.850000000000000000e+02,2.252999493855066917e-05,1.537371832909915741e-02,2.295885426193247592e-10
7.900000000000000000e+02,1.927394709240659229e-05,1.453753882126990367e-02,1.935602329712356476e-10
7.950000000000000000e+02,1.647831972862165426e-05,1.374683927829663602e-02,1.631856858379896057e-10
8.000000000000000000e+02,1.407968117218862995e-05,1.299914603611092984e-02,1.375776813947747945e-10
8.050000000000000000e+02,1.202306987406104388e-05,1.229211997371053126e-02,1.159882272808747693e-10
8.100000000000000000e+02,1.026090539393698939e-05,1.162354919533605847e-02,9.778671025248768591e-11
8.150000000000000000e+02,8.752033030254030243e-06,1.099134211066555775e-02,8.244147639956782495e-11
8.200000000000000000e+02,7.460886631485910934e-06,1.039352089137840669e-02,6.950430189737969629e-11
8.250000000000000000e+02,6.356755780132222648e-06,9.828215283618168402e-03,5.859730069399172751e-11
8.300000000000000000e+02,5.413145038543393661e-06,9.293656756996761248e-03,4.940188671618820141e-11
8.350000000000000000e+02,4.607214296932572151e-06,8.788172971835274058e-03,4.164946818735158409e-11
8.400000000000000000e+02,3.919290480836221510e-06,8.310182547332786024e-03,3.511360224468482721e-11
8.450000000000000000e+02,3.332441969382928928e-06,7.858190114295464726e-03,2.960338069748441756e-11
8.500000000000000000e+02,2.832108057758248502e-06,7.430781636948572896e-03,2.495785372897341181e-11
8.550000000000000000e+02,2.405776677230571159e-06,7.026619989196138637e-03,2.104132866182276526e-11
8.600000000000000000e+02,2.042704373343825948e-06,6.644440771488726791e-03,1.773940646750698343e-11
8.650000000000000000e+02,1.733673246023333595e-06,6.283048355212448276e-03,1.495564024863095269e-11
8.700000000000000000e+02,1.470780182366443252e-06,5.941312142224541848e-03,1.260871809077525649e-11
8.750000000000000000e+02,1.247254271162649738e-06,5.618163027833528687e-03,1.063008799688102548e-11
8.800000000000000000e+02,1.057298784480781255e-06,5.312590056158457072e-03,8.961955530126874479e-12
8.850000000000000000e+02,8.959545521858687485e-07,5.023637257403909019e-03,7.555595677809757011e-12
8.900000000000000000e+02,7.589819456905801373e-07,4.750400657156214970e-03,6.369929626924795452e-12
8.950000000000000000e+02,6.427590327956477486e-07,4.492025448344555243e-03,5.370324880028048119e-12
9.000000000000000000e+02,5.441937708575278660e-07,4.247703317019710205e-03,4.527583663584603494e-12
9.050000000000000000e+02,4.606483750352912245e-07,4.016669913584227855e-03,3.817090080898627258e-12
9.100000000000000000e+02,3.898742359075748321e-07,3.798202461562799354e-03,3.218091098543966133e-12
9.150000000000000000e+02,3.299559698388856683e-07,3.591617496432139393e-03,2.713090364398707380e-12
9.200000000000000000e+02,2.792633692955176382e-07,3.396268727436347733e-03,2.287337151121521803e-12
9.250000000000000000e+02,2.364101817336476665e-07,3.211545015698484724e-03,1.928395497457103787e-12
9.300000000000000000e+02,2.002187872870219542e-07,3.036868462303110583e-03,1.625780962281612722e-12
9.350000000000000000e+02,1.696899695875689673e-07,2.871692600368375148e-03,1.370654381221470272e-12
9.400000000000000000e+02,1.439770827389461160e-07,2.715500685451612169e-03,1.155563680684911928e-12
9.450000000000000000e+02,1.223640125933400285e-07,2.567804078940150777e-03,9.742262078702014638e-13
9.500000000000000000e+02,1.042464137229744985e-07,2.428140719369809453e-03,8.213452187581769869e-13
9.550000000000000000e+02,8.911577632065494661e-08,2.296073676888630254e-03,6.924551638286375476e-13
9.600000000000000000e+02,7.654594104125262249e-08,2.171189786343655139e-03,5.837912524016566015e-13
9.650000000000000000e+02,6.618173570030037915e-08,2.053098354714367850e-03,4.921794856670832125e-13
9.700000000000000000e+02,5.772945684370465710e-08,1.941429938849049443e-03,4.149439463420529470e-13
9.750000000000000000e+02,5.094896245043971656e-08,1.835835189680326421e-03,3.498286369505078226e-13
9.800000000000000000e+02,4.564718028771993598e-08,1.735983759304050595e-03,2.949315836741166416e-13
9.850000000000000000e+02,4.167287048118969987e-08,1.641563267502345325e-03,2.486492809930516654e-13
9.900000000000000000e+02,3.891251139415987875e-08,1.552278324477688893e-03,2.096298543823520959e-13
9.950000000000000000e+02,3.728720557140422825e-08,1.467849606740681372e-03,1.767335729782135570e-13
1.000000000000000000e+03,3.675053103235810984e-08,1.388012983260426087e-03,1.489995588160619021e-13
