x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.639479932232829285e+00,7.058002793620186566e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.015528473325150394e+00,6.373828263908490221e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.468660472064861278e+00,5.755974873588995067e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.990459116160852471e+00,5.198013716966928932e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.573263049327714658e+00,4.694139080723455315e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.210119974070612336e+00,4.239108034142081927e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.894740752310342780e+00,3.828185875216636447e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.621454201629102920e+00,3.457096864995107932e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.385162790715086079e+00,3.121979737538911781e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.181299437672892916e+00,2.819347522568570685e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.005785609137498371e+00,2.546051262741249044e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.549909067502877713e-01,2.299247248030114488e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.256943109758672295e-01,2.076367426271777283e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.150472311458394792e-01,1.875092681996771704e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.205384858965582673e-01,1.693328705503223341e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.399613108469155875e-01,1.529184201085884043e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.713824615338932600e-01,1.380951207672196368e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.131134503854257622e-01,1.247087327097092135e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.636839279000278147e-01,1.126199675097675490e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.218171911493965198e-01,1.017030388034216637e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.864077779932382939e-01,9.184435345315827837e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.565010835887554463e-01,8.294132958537389078e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.312749172937958952e-01,7.490132920254184423e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.100229031152746284e-01,6.764069426368187754e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.213961548588693595e-02,6.108387620332939028e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.710733425123829365e-02,5.516264983145027223e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.448429808602926250e-02,4.981540343475035493e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.389433380972493554e-02,4.498649769272142773e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.501773985776046094e-02,4.062568673779872186e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.758330507167530893e-02,3.668759533562863107e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.136134858281747900e-02,3.313124674538783787e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.615767247496749923e-02,2.991963634743257661e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.180832574747220906e-02,2.701934660177635061e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.817508552750659798e-02,2.440019933095105009e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.514156920893442414e-02,2.203494170917524309e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.260989898502008766e-02,1.989896269047511934e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.049774316799876282e-02,1.797003692512794681e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.736848061604343338e-03,1.622809349982008154e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.270749695467574117e-03,1.465500709520816680e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.050671908381068803e-03,1.323440938782999010e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.035330891076612858e-03,1.195151873395900455e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.190370518604845385e-03,1.079298636322402194e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.487199841089251920e-03,9.746757481603531004e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.902025650882369186e-03,8.801945838539607103e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.415047391074567722e-03,7.948720453013538578e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.009787163446598562e-03,7.178203319942122462e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.672532165324293980e-03,6.482377032506309034e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.391870689056977188e-03,5.854001359201414789e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.158305983718014697e-03,5.286537907574055672e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.639349132539834540e-04,4.774082090754756119e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.021805378294461202e-04,4.311301688882484412e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.675695697130465053e-04,3.893381366138681104e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.555471734738270852e-04,3.515972566077846251e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.623228438759085330e-04,3.175148263904159496e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.847421464373240556e-04,2.867362104881222146e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.201799807342695374e-04,2.589411503700738207e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.664517547980620659e-04,2.338404320850672943e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.217394650101182333e-04,2.111728769242791903e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.845301802580980228e-04,1.907026237971297389e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.535648488397497059e-04,1.722166750427419138e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.277956958920862976e-04,1.555226801406169902e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.063507698013973330e-04,1.404469342595172400e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.850443794993489435e-05,1.268325708190109688e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.365283346290432990e-05,1.145379292568596274e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.129342214661594678e-05,1.034350810185028988e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.100799822365881736e-05,9.340849843121720036e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.244853349126291635e-05,8.435385261228665540e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.532540108039557147e-05,7.617692790313965873e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.939757534256591382e-05,6.879264153389618233e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.446447625760837452e-05,6.212415831770607896e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.035918240142988006e-05,5.610209116307547476e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.694278282069447189e-05,5.066377908532515226e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.409967669866048394e-05,4.575263520472886564e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.173366176682182313e-05,4.131755794710000040e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.764679105816250699e-06,3.731239932023669957e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.126104189331270200e-06,3.369548473351920148e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.762492507975375461e-06,3.042917936427200556e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.627703491725336745e-06,2.747949655883561403e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.683339250051147648e-06,2.481574419366937723e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.897445301323821599e-06,2.241020531679386099e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.243429328047387917e-06,2.023784974657230618e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.699161371800344578e-06,1.827607362695207608e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.246225021158444933e-06,1.650446422917754927e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.869294255020035778e-06,1.490458755268375896e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.555614855562763794e-06,1.345979651510840038e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.294572843386624504e-06,1.215505773559653370e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.077335331969339199e-06,1.097679510903772472e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.965516490159007845e-07,9.912748543590642857e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.461046115361200160e-07,8.951846391626087310e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.209035385373621262e-07,8.084090246703872114e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.167119974965538654e-07,7.300450907869231393e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.300044560638461441e-07,6.592774428753983519e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.578469885170487874e-07,5.953697273901441007e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.977980004274732599e-07,5.376569699497636993e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.478256123549105443e-07,4.855386561267508979e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.062389070810727310e-07,4.384724829576725782e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.716307139920699765e-07,3.959687161569206727e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.428299946035353210e-07,3.575850943195812244e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.188622180957104805e-07,3.229222270904618958e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.891638608437587125e-08,2.916194394161954477e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.231759084384747273e-08,2.633510186389028057e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.850417843365998402e-08,2.378228253815646369e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.700874399706932120e-08,2.147692329606017267e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.744231616866987301e-08,1.939503634795378888e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.948119543845932654e-08,1.751495918446825423e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.285600112164048599e-08,1.581712917315328932e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.734255631619367969e-08,1.428388000481730323e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.275430242219298807e-08,1.289925787154358439e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.893598655277871124e-08,1.164885546367396934e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.575840823749866703e-08,1.051966205845985349e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.311404766205239240e-08,9.499928140519442422e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.091342751704990185e-08,8.579043145445491706e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.082085351572001934e-09,7.747425054458472349e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.558053984948268788e-09,6.996420691311712947e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.289764721374791897e-09,6.318215684015576403e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.234302418384899284e-09,5.705753154511358799e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.355953365862478927e-09,5.152660290242811028e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.624996840145384623e-09,4.653182033585330897e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.016699442994565170e-09,4.202121199156529633e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.510478196841941100e-09,3.794784395914793619e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.089204077952539966e-09,3.426933191353201874e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.738622421125900311e-09,3.094740009640830193e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.446870584154271526e-09,2.794748304821747571e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.204076551237706193e-09,2.523836594664544459e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.002024893284396192e-09,2.279185980926530221e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.338787821858685709e-10,2.058250818073462183e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.939486528561591687e-10,1.858732225256096339e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.774996852438402964e-10,1.678554165929730611e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.805915920829666608e-10,1.515841846219590247e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.999452912713265128e-10,1.368902207262230341e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.328319514703257176e-10,1.236206308541203622e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.769806565557432334e-10,1.116373418911671667e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.305015645591708664e-10,1.008156649777359782e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.918219610282809473e-10,9.104299809298189332e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.596330430390409873e-10,8.221765440508871763e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.328456331926923616e-10,7.424780419654985863e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.105533250854912058e-10,6.705051935497718467e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.200181320879540375e-11,6.055091048714245692e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.656336948982964802e-11,5.468134767773096940e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.371560283779788445e-11,4.938075678462010167e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.302378298108383441e-11,4.459398394847677459e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.412613048526825519e-11,4.027122170424839230e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.672157521158032984e-11,3.636749072310959320e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.055956899754342771e-11,3.284217179226849817e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.543160785112365265e-11,2.965858316277736852e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.116417679472968513e-11,2.678359886755292522e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.761287863358625228e-11,2.418730403812066249e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.465754798360878037e-11,2.184268363357320109e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.219818523149300816e-11,1.972534134289715876e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.015157284484450006e-11,1.781324573578319670e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.448459537962626875e-12,1.608650102055942921e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.031217013968339185e-12,1.452714002393354320e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.851889994395104967e-12,1.311893723844938111e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.870573554927755576e-12,1.184723999237483035e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.054062861281321256e-12,1.069881598530425871e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.374729616239933843e-12,9.661715603049669297e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.809587200079081724e-12,8.725147579174706917e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.339512871643009499e-12,7.879366709401904156e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.948600711556682911e-12,7.115572450535378943e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.623623413140650429e-12,6.425817348798240454e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.353584709645952104e-12,5.802924344760136221e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.129347293228074158e-12,5.240412094394139761e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.433236355949175674e-13,4.732427529211137589e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.892192485697381938e-13,4.273684953744976063e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.618196973140552188e-13,3.859411046683408731e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.568141593283551774e-13,3.485295193369279618e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.706495590228549829e-13,3.147444632870030996e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.004103421931009911e-13,2.842343952910833019e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.437198223145193405e-13,2.566818511206630567e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.986597605414137473e-13,2.318001402583853386e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.637054581884669649e-13,2.093303628176994803e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.376741654610724497e-13,1.890387156303911963e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.196850607144036457e-13,1.707140594711965983e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.091294460622244897e-13,1.541657221059211553e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.056501508510554794e-13,1.392215143032800258e-07,1.108873696386399549e-14
