x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.375524374757215618e-02,4.832612140931358824e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.641283709063635604e-02,4.334313769839335806e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.030253271215528968e-02,3.887395741177420150e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.521757605664120411e-02,3.486560145617817463e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.098590729075343331e-02,3.127055349741335033e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.746433930949575775e-02,2.804619668654295128e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.453371270974747331e-02,2.515430846612028426e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.209486378992959479e-02,2.256060746776157311e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.006526914481195925e-02,2.023434712983475936e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.376253318523860236e-03,1.814795121787894649e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.970665031071749361e-03,1.627668692709648701e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.800943348733525809e-03,1.459837169177037042e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.827508363293230888e-03,1.309311022603163732e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.017421925480319303e-03,1.174305867877411536e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.343273115806883952e-03,1.053221310693323309e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.782250740452165728e-03,9.446219759623659951e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.315371468202334637e-03,8.472204924183002195e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.926837490892366941e-03,7.598622317062253551e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.603501972489548323e-03,6.815116210485713810e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.334424199203086605e-03,6.112398672340098316e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.110499378216531913e-03,5.482139464055044847e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.241505585370419140e-04,4.916867291289395842e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.690722494739114573e-04,4.409881236817210504e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.400170615566956080e-04,3.955171325710665764e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.326181504583427269e-04,3.547347281174022260e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.432414559506989973e-04,3.181574626477574885e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.688627360975326114e-04,2.853517375523444491e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.069652358882700438e-04,2.559286632678836604e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.554545277217383894e-04,2.295394492562728359e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.125876421957099971e-04,2.058712693299363447e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.769140911980851018e-04,1.846435533100894769e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.472267876964922370e-04,1.656046610580559283e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.225212014975036881e-04,1.485288994525377909e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.019613689279066384e-04,1.332138469511327805e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.485160630639449950e-05,1.194779540205946275e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.061297007365566181e-05,1.071583909905693063e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.876366706150487585e-05,9.610911781857576705e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.890275204277107516e-05,8.619915288460979624e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.069656093541154152e-05,7.731102029310503790e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.386742060081057465e-05,6.933935727607417471e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.818425320932203311e-05,6.218966518914064746e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.345475725270224434e-05,5.577718929436814577e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.951890063211775132e-05,5.002591405047515302e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.624350564713556534e-05,4.486766200028332111e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.351774265782050750e-05,4.024128557332264620e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.124937993882301797e-05,3.609194222296404839e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.361662831684539033e-06,3.237044430532142608e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.790716595115381094e-06,2.903267599318078845e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.483385073427546660e-06,2.603907031286718798e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.395432050075839146e-06,2.335414010467716604e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.490044425449412707e-06,2.094605734673151993e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.736586570898606377e-06,1.878627585541887230e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.109563710034392626e-06,1.684919288980008326e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.587759251202809878e-06,1.511184564852434409e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.153516881026220267e-06,1.355363906143362872e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.792143127189735823e-06,1.215610164901053530e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.491410174970618106e-06,1.090266655554912329e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.241142114298541792e-06,9.778475160345904971e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.032870617176693109e-06,8.770200938855175809e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.595483946089887254e-07,7.865891485802526751e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.153107372678352499e-07,7.054826827547819703e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.952770711454749276e-07,6.327392344087307084e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.953858134228854834e-07,5.674964794271314741e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.122569405678821530e-07,5.089810093144191746e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.430776183760496611e-07,4.564991629626300113e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.855070240137622981e-07,4.094288037706521788e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.375971395249867405e-07,3.672119446378697624e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.977268366880632546e-07,3.293481334065140038e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.645470228506404322e-07,2.953885203416350123e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.369349916406466947e-07,2.649305373227136390e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.139564339164302777e-07,2.376131256723341826e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.483382351989983044e-08,2.131124560510824794e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.892010810026698511e-08,1.911380896809293886e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.567681478381488148e-08,1.714295353910142523e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.465582985096005498e-08,1.537531616719468159e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.548423589862436516e-08,1.378994271331320616e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.785169342270193082e-08,1.236803965320707778e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.149993985080205981e-08,1.109275129298561719e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.621405070371888521e-08,9.948959956328001439e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.181516718927132269e-08,8.923106774710448934e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.815444415191479087e-08,8.003030956239835694e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.510801359465495382e-08,7.177825627735071642e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.257279335387409275e-08,6.437708541162162005e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.046299910501782037e-08,5.773906111735652071e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.707241675776200156e-09,5.178549413036947455e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.246111448508594141e-09,4.644580896242515736e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.030168115175710999e-09,4.165670727681636715e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.018267764150073319e-09,3.736141752962500001e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.176170692413678737e-09,3.350902198167331805e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.475382835682102605e-09,3.005385310334973754e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.892191613889234551e-09,2.695495221709901058e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.406863567886353027e-09,2.417558396015152708e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.002976637789313458e-09,2.168280081177737108e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.666864489234551169e-09,1.944705252283249368e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.387154085206128458e-09,1.744183581764891896e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.154380856237204615e-09,1.564338021572386750e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.606684474865576057e-10,1.403036624883718611e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.994622062734084133e-10,1.258367273325272709e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.653073921006915534e-10,1.128615010108748218e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.536646044326906555e-10,1.012241710384592223e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.607561828598896088e-10,9.078678478178289492e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.834383822902930188e-10,8.142561412414205010e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.190949979490634940e-10,7.302968875293946759e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.655488407791925363e-10,6.549948068208576831e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.209880678283985647e-10,5.874572441540401860e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.839048748642588951e-10,5.268835876487306073e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.530444767562155934e-10,4.725557777968332043e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.273626492727501256e-10,4.238297953551919283e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.059903956347343183e-10,3.801280269353782612e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.820454224432187017e-11,3.409324177897585617e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.340326863821758577e-11,3.057783306247239153e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.108574367039382404e-11,2.742490376415358517e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.083517887306385336e-11,2.459707805116363453e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.230472557251528221e-11,2.206083397258208418e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.520573856063167261e-11,1.978610607949059798e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.929800919742585859e-11,1.774592901951983399e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.438163746454763598e-11,1.591611788093400335e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.029026794166268804e-11,1.427498149694732453e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.688546083353332959e-11,1.280306531169214231e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.405200757828775115e-11,1.148292075968773000e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.169403253175330391e-11,1.029889842496161700e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.731748820432449755e-12,9.236962527864878817e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.098758590598243060e-12,8.284524540448374690e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.739806302024449041e-12,7.430293958024335186e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.608909044745201908e-12,6.664144457910519844e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.667800613775528572e-12,5.976993858760898875e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.884636694429916013e-12,5.360696457481422126e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.232917345320138853e-12,4.807946467459060787e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.690590318978897325e-12,4.312191413429264505e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.239304879279493567e-12,3.867554456337412607e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.863790867030928022e-12,3.468764727408081933e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.551342003151477026e-12,3.111094845579776258e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.291385945911604790e-12,2.790304877617148101e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.075126554292489516e-12,2.502592076585527120e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.952462526632231970e-13,2.244545802871943217e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.456584257751790783e-13,2.013107093371667835e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.213014657705023279e-13,1.805532399560714545e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.179675023980562049e-13,1.619361064593705468e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.321600211965274793e-13,1.452386153890155254e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.609755518048840634e-13,1.302628293425775471e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.020054231594440006e-13,1.168312205599334589e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.532542612246231979e-13,1.047845664523916503e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.130724714481856415e-13,9.398006212716995167e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.801004213812353251e-13,8.428962753250158833e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.532224347653346556e-13,7.559838915571270834e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.315290403444687407e-13,6.780331827584413138e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.142861980695536526e-13,6.081200962822412242e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.009104613613698174e-13,5.454158600288904410e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.094923500963270993e-14,4.891771579161712710e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.406546069620208456e-14,4.387373183725654916e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.002621193800978404e-14,3.934984113991214511e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.869481255266358887e-14,3.529241605158941142e-08,1.108873696386399549e-14
