x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.617249841429266033e-01,8.569243902034282545e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.345865088777717655e-01,7.651152344883245249e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.120020414155686039e-01,6.831423270694316763e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.320739044246166560e-02,6.099518320870140897e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.756660078059958441e-02,5.446028195358652013e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.455043455349507298e-02,4.862551687591341043e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.371846334776531756e-02,4.341587679374896425e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.470416542360835382e-02,3.876438707232929826e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.720252370741326808e-02,3.461124860455950247e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.095970491979369715e-02,3.090306903941046901e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.576447061116090773e-02,2.759217637495928188e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.144102947986439855e-02,2.463600609169091238e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.784308911658254171e-02,2.199655394710515466e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.484890590357632739e-02,1.963988739680887496e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.235716557220684943e-02,1.753570936096993660e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.028355502893928478e-02,1.565696872795575567e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.557909450615498737e-03,1.397951258782866857e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.121838115205995912e-03,1.248177572484530373e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.926748633165820901e-03,1.114450337710494177e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.932202725267350631e-03,9.950503699171589500e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.104547911313320002e-03,8.884426745352964894e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.415778810136904133e-03,7.932567132266321597e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.842589520668167835e-03,7.082687843740219369e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.365585019449539979e-03,6.323862912904668065e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.968624890634780317e-03,5.646336959005740508e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.638277182245892472e-03,5.041399773163426912e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.363363908805784782e-03,4.501274340759093412e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.134582821501461773e-03,4.019016860879161268e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.441926477086841612e-04,3.588427477474531724e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.857511493144202089e-04,3.203970574604017574e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.538971365083255487e-04,2.860703611085102516e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.441690610402854025e-04,2.554213579657096250e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.528540506763825625e-04,2.280560273781766581e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.768622766276653250e-04,2.036225632724807111e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.136224029195875057e-04,1.818068513703443440e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.609945800179875393e-04,1.623284309655171828e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.171980386752889809e-04,1.449368893477513340e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.807508339871950883e-04,1.294086425209435565e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.504197007778259568e-04,1.155440608286603318e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.251783235683096376e-04,1.031649025343614121e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.041726091086790814e-04,9.211202236267871518e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.669178639852714906e-05,8.224332554297369285e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.214435630701158399e-05,7.343194105255172570e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.003807699873933115e-05,6.556459057492598080e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.996330793177149448e-05,5.854013220461237732e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.157914883811952573e-05,5.226826017646284128e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.460190467099148346e-05,4.666834390338384791e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.879548620684499921e-05,4.166839139721861124e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.396342148713368858e-05,3.720412374663049915e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.994220779066095244e-05,3.321814875356541349e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.659577918701709946e-05,2.965922310464140683e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.381090246954565242e-05,2.648159359201126065e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.149334567987713134e-05,2.364440891449740186e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.564689578283287817e-06,2.111119449717017808e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.959674169471099396e-06,1.884938357769989914e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.623990498133702103e-06,1.682989853117442544e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.512442995173649535e-06,1.502677705093371065e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.587420193854529392e-06,1.341683837963763247e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.817622069454122311e-06,1.197938529966621974e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.177000939374941197e-06,1.069593805166901661e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.643880086912992437e-06,9.549996760545698517e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.200220285534668709e-06,8.526829314629563597e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.831009405018149423e-06,7.613281971068611327e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.523754445546328151e-06,6.797610252565075778e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.268058811690981065e-06,6.069327961498317391e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.055270522495947412e-06,5.419072370370903689e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.781894541341712717e-07,4.838483855479073950e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.308237090981967247e-07,4.320098426389766782e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.081868681817594692e-07,3.857251769593320729e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.061292648607586630e-07,3.443993572726171512e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.211975729011320614e-07,3.075011027924086544e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.505179560534314620e-07,2.745560530872272870e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.916988259680404686e-07,2.451406697481844574e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.427499179476205879e-07,2.188767914196971208e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.020149462995592786e-07,1.954267721932602170e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.681155605466674807e-07,1.744891408639293832e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.399047061399337075e-07,1.557947252453375055e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.164278115390079780e-07,1.391031917178049747e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.689048834571997764e-08,1.241999555223034465e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.063165155971562102e-08,1.108934220793131070e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.710115042509756779e-08,9.901252386722749074e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.584115296257528125e-08,8.840452119465368153e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.647065429482417242e-08,7.893303859354307284e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.867258457282224796e-08,7.047631158921471037e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.218308027371871353e-08,6.292562130791192301e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.678255584273683198e-08,5.618389679735594038e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.228827357011305324e-08,5.016446709186549391e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.854816028961042443e-08,4.478994697870951325e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.543566167415073795e-08,3.999124214121111824e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.284546001322716850e-08,3.570666088881930389e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.068991057429245713e-08,3.188112105463420060e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.896075965274600667e-09,2.846544186433584058e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.403258149835694388e-09,2.541571167285224772e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.160944606054859766e-09,2.269272344044924163e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.127099132690734014e-09,2.026147069077620583e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.266739468948621604e-09,1.809069747095350816e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.550753598661956649e-09,1.615249652803098536e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.954914686118903401e-09,1.442195053601223060e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.459061311870111673e-09,1.287681176109422976e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.046415270181448140e-09,1.149721604692891963e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.703013844364323239e-09,1.026542744292839747e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.417237349904365453e-09,9.165610192580107967e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.179415958848916389e-09,8.183625150475346262e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.815025015411139362e-10,7.306848010807662386e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.168001742928866862e-10,6.524007010504718496e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.797359394378311814e-10,5.825038020519904149e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.656719502830979872e-10,5.200955162351566563e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.707486201514107658e-10,4.643735286448329030e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.917540254280205316e-10,4.146214827365542046e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.260152236035762358e-10,3.701997709652844222e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.713078088366531159e-10,3.305373120519847889e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.257806446665265809e-10,2.951242092172903585e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.878932270515229528e-10,2.635051949972667048e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.563635582871064442e-10,2.352737783684321188e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.301247680102872559e-10,2.100670189380231211e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.082890134750215083e-10,1.875608610170070437e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.011743758908104990e-11,1.674659675911336487e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.499516818558888076e-11,1.495240006319429210e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.241051257379976444e-11,1.335042999277716211e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.193764337822667440e-11,1.192009177381304928e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.322218980452545133e-11,1.064299711492428988e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.596924678472951990e-11,9.502727809288667834e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.993339626467772656e-11,8.484624663742622628e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.491040298634679054e-11,7.575599041595472164e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.073030377313709312e-11,6.763964596367549680e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.725165648057362618e-11,6.039287033237456164e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.435675401418151044e-11,5.392249966745432619e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.194764147094589514e-11,4.814535150232653534e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.942801636316830153e-12,4.298715537257673622e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.274396683723912091e-12,3.838159800197456954e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.885972743930353807e-12,3.426947078533495185e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.730549673766076613e-12,3.059790860835205298e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.769031387576448290e-12,2.731971021874410927e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.968882961795986542e-12,2.439273141146710411e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.303029749778519331e-12,2.177934322684504718e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.748941256076705981e-12,1.944594819626202599e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.287868771453386509e-12,1.736254841631801860e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.904210972185685763e-12,1.550235989865152357e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.584986017624458025e-12,1.384146823754595798e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.319392283250539138e-12,1.235852116861627581e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.098442865779645466e-12,1.103445406613999449e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.146614930338913222e-13,9.852244850051643805e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.618295491187266412e-13,8.796695151708947759e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.347756548758397087e-13,7.854234925119027895e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.292006838125837235e-13,7.012747991724518284e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.415322924198555573e-13,6.261416275970482918e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.688040426691058830e-13,5.590580729159641829e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.085550265491852968e-13,4.991617153645798732e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.587465962665731545e-13,4.456825330973483928e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.176933824474794313e-13,3.979330028605873020e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.840062662468648380e-13,3.552992612592626151e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.565453756857807211e-13,3.172332129878748930e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.343815157703693645e-13,2.832454845696270977e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.167647273021740030e-13,2.528991330177953082e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.030989104716869123e-13,2.258040285384680466e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.292165461648986431e-14,2.016118390592250241e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.588859162078454279e-14,1.800115521053173307e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.176174351742314973e-14,1.607254764530285816e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.040147002164699060e-14,1.435056721578591309e-08,1.108873696386399549e-14
