x, o_total, cc
4.600000000000000000e+02,2.519693333311091659e-09,2.515514999006913916e-09
4.650000000000000000e+02,1.726344316351247038e-09,1.712147986404509197e-09
4.700000000000000000e+02,1.178243137173129473e-09,1.160546639823947028e-09
4.750000000000000000e+02,8.010732362054074411e-10,7.834124371812718397e-10
4.800000000000000000e+02,5.425520339274444482e-10,5.266529953589355255e-10
4.850000000000000000e+02,3.660534758379389896e-10,3.525856001475616934e-10
4.900000000000000000e+02,2.460275617254231380e-10,2.350770311062304402e-10
4.950000000000000000e+02,1.647256493644539927e-10,1.560849916654412227e-10
5.000000000000000000e+02,1.098699958320450110e-10,1.032088974158369043e-10
5.050000000000000000e+02,7.300281432756171543e-11,6.796384015049660464e-11
5.100000000000000000e+02,4.832200414287153465e-11,4.457005850863855648e-11
5.150000000000000000e+02,3.186378500088459961e-11,2.910802754642638317e-11
5.200000000000000000e+02,2.093144202591925643e-11,1.893155966112786041e-11
5.250000000000000000e+02,1.369785581759531258e-11,1.226207112568095131e-11
5.300000000000000000e+02,8.930175681098383158e-12,7.909424247353917546e-12
5.350000000000000000e+02,5.799942952944058291e-12,5.080767334340911661e-12
5.400000000000000000e+02,3.752719505786602865e-12,3.250251309935285474e-12
5.450000000000000000e+02,2.418964677336208766e-12,2.070654228143663449e-12
5.500000000000000000e+02,1.553375256444454974e-12,1.313714667716250550e-12
5.550000000000000000e+02,9.937773336114646433e-13,8.300364456398368184e-13
5.600000000000000000e+02,6.333883478922757899e-13,5.222708102414098124e-13
5.650000000000000000e+02,4.021812126824577991e-13,3.272628148505611086e-13
5.700000000000000000e+02,2.544173244562527547e-13,2.042206851624159932e-13
5.750000000000000000e+02,1.603419852474110553e-13,1.269126187620596093e-13
5.800000000000000000e+02,1.006760116618990675e-13,7.854377069922326091e-14
5.850000000000000000e+02,6.297750214308501284e-14,4.840836489258747785e-14
5.900000000000000000e+02,3.924895250145307474e-14,2.971191689466911071e-14
5.950000000000000000e+02,2.437005231574054992e-14,1.816111013657592140e-14
6.000000000000000000e+02,1.507554980202472218e-14,1.105491609932838048e-14
6.050000000000000000e+02,9.291390952779708702e-15,6.701464604580986073e-15
6.100000000000000000e+02,5.705343106742017838e-15,4.045620195105142162e-15
6.150000000000000000e+02,3.490429359085398923e-15,2.432212304015017736e-15
6.200000000000000000e+02,2.127524642304299642e-15,1.456192328386711683e-15
6.250000000000000000e+02,1.292027103661519331e-15,8.682339786084756744e-16
6.300000000000000000e+02,7.817584045613671048e-16,5.155318476801788679e-16
6.350000000000000000e+02,4.712811233879317111e-16,3.048420034228068480e-16
6.400000000000000000e+02,2.830718835057988265e-16,1.795124639913638094e-16
6.450000000000000000e+02,1.694046358710846221e-16,1.052724700190941876e-16
6.500000000000000000e+02,1.010109340070138713e-16,6.148020902314210433e-17
6.550000000000000000e+02,6.001070175036107127e-17,3.575658977168317904e-17
6.600000000000000000e+02,3.552294296946958510e-17,2.070985232899979595e-17
6.650000000000000000e+02,2.095133920143556571e-17,1.194532549653618859e-17
6.700000000000000000e+02,1.231232197956755847e-17,6.861498537226789087e-18
6.750000000000000000e+02,7.209351253032442038e-18,3.925002068864383187e-18
6.800000000000000000e+02,4.206134727970439732e-18,2.235942664028377109e-18
6.850000000000000000e+02,2.445139722079629547e-18,1.268472994560469831e-18
6.900000000000000000e+02,1.416316884091417178e-18,7.166407719404272003e-19
6.950000000000000000e+02,8.174405624043009412e-19,4.032008705483105844e-19
7.000000000000000000e+02,4.701037257423187839e-19,2.259128887278259496e-19
7.050000000000000000e+02,2.693864353173375881e-19,1.260550058267731271e-19
7.100000000000000000e+02,1.538172510933776640e-19,7.004524640920470402e-20
7.150000000000000000e+02,8.751539084735222463e-20,3.876115102007674862e-20
7.200000000000000000e+02,4.961542084218344848e-20,2.136062893711938357e-20
7.250000000000000000e+02,2.802880374134012656e-20,1.172278304640130718e-20
7.300000000000000000e+02,1.577796108747208856e-20,6.406881475491165106e-21
7.350000000000000000e+02,8.850308983348342734e-21,3.487079699536553768e-21
7.400000000000000000e+02,4.946864614830742745e-21,1.890062787005426949e-21
7.450000000000000000e+02,2.755297291782395405e-21,1.020210332198520967e-21
7.500000000000000000e+02,1.529243238468753029e-21,5.484061131237741212e-22
7.550000000000000000e+02,8.457794996137963117e-22,2.935715037749966697e-22
7.600000000000000000e+02,4.661364284818718164e-22,1.565036628254120380e-22
7.650000000000000000e+02,2.560041854709281844e-22,8.308719032509700667e-23
7.700000000000000000e+02,1.401077146809782101e-22,4.392811409003185933e-23
7.750000000000000000e+02,7.641187016478497655e-23,2.312863085797559441e-23
7.800000000000000000e+02,4.152849979991349068e-23,1.212707697263920772e-23
7.850000000000000000e+02,2.249164037233494572e-23,6.332295176412166213e-24
7.900000000000000000e+02,1.213915165348003466e-23,3.292796872462427520e-24
7.950000000000000000e+02,6.529060725917813494e-24,1.705169158082226367e-24
8.000000000000000000e+02,3.499541051858900296e-24,8.793640419096996872e-25
8.050000000000000000e+02,1.869271316787657594e-24,4.516152627462038838e-25
8.100000000000000000e+02,9.950326010555872598e-25,2.309761625776421522e-25
8.150000000000000000e+02,5.278479662322808407e-25,1.176425217508631867e-25
8.200000000000000000e+02,2.790550118244400701e-25,5.967055433832628282e-26
8.250000000000000000e+02,1.470222592316418456e-25,3.014077219721053309e-26
8.300000000000000000e+02,7.719541548178857472e-26,1.516167573878303185e-26
8.350000000000000000e+02,4.039410031201827768e-26,7.595188107015372815e-27
8.400000000000000000e+02,2.106518352586808109e-26,3.789032574322673880e-27
8.450000000000000000e+02,1.094803799219654031e-26,1.882420278139397458e-27
8.500000000000000000e+02,5.670664465013275302e-27,9.313293093500704064e-28
8.550000000000000000e+02,2.927258512004165579e-27,4.588686092158118068e-28
8.600000000000000000e+02,1.505984640860904280e-27,2.251499238708547321e-28
8.650000000000000000e+02,7.721740682118177247e-28,1.100154334541599369e-28
8.700000000000000000e+02,3.945917079708700463e-28,5.353450065598947368e-29
8.750000000000000000e+02,2.009655590525840653e-28,2.594252290137062742e-29
8.800000000000000000e+02,1.020091484900143553e-28,1.251955669493004669e-29
8.850000000000000000e+02,5.160636644060850489e-29,6.016777658211929594e-30
8.900000000000000000e+02,2.602058046203489262e-29,2.879633547493620150e-30
8.950000000000000000e+02,1.307624606051166828e-29,1.372488505846516848e-30
9.000000000000000000e+02,6.549444383471086406e-30,6.514459960709246409e-31
9.050000000000000000e+02,3.269519771686729209e-30,3.079259680333805597e-31
9.100000000000000000e+02,1.626763713173288903e-30,1.449480532785664435e-31
9.150000000000000000e+02,8.067311872098004745e-31,6.794799034934689690e-32
9.200000000000000000e+02,3.987493059057638942e-31,3.172042422764620896e-32
9.250000000000000000e+02,1.964448362879395546e-31,1.474685744140846408e-32
9.300000000000000000e+02,9.646143934043686345e-32,6.827443036402122877e-33
9.350000000000000000e+02,4.721088690325325975e-32,3.147855452212388076e-33
9.400000000000000000e+02,2.303078485886702437e-32,1.445338446788562879e-33
9.450000000000000000e+02,1.119840925958881680e-32,6.608796689993958002e-34
9.500000000000000000e+02,5.427349966284920458e-33,3.009353985276889043e-34
9.550000000000000000e+02,2.621839937333366130e-33,1.364652874915654649e-34
9.600000000000000000e+02,1.262451599992928596e-33,6.162673126733097214e-35
9.650000000000000000e+02,6.059247440506428143e-34,2.771494864692207692e-35
9.700000000000000000e+02,2.898888464033650342e-34,1.241243585027402999e-35
9.750000000000000000e+02,1.382625669460336024e-34,5.536023646708504381e-36
9.800000000000000000e+02,6.577527751341348436e-35,2.458877111089275456e-36
9.850000000000000000e+02,3.128374814784395312e-35,1.087611192089825286e-36
9.900000000000000000e+02,1.503212370712930947e-35,4.790804579136721385e-37
9.950000000000000000e+02,7.630227574906522351e-36,2.101557012979635919e-37
1.000000000000000000e+03,4.767621084165888978e-36,9.180615908055170570e-38
