x, o_total, cc
3.450000000000000000e+02,1.556505517318868355e-06,1.681727980466221323e-06
3.500000000000000000e+02,1.126543862075877431e-06,1.213612603153888726e-06
3.550000000000000000e+02,8.117721107874559849e-07,8.717520916949763676e-07
3.600000000000000000e+02,5.823855617928450272e-07,6.232949993558546283e-07
3.650000000000000000e+02,4.159867220901394218e-07,4.435894308566477909e-07
3.700000000000000000e+02,2.958303625534248702e-07,3.142352218424963070e-07
3.750000000000000000e+02,2.094606799314021129e-07,2.215715131250097288e-07
3.800000000000000000e+02,1.476593317125857321e-07,1.555097686642246287e-07
3.850000000000000000e+02,1.036382604462152706e-07,1.086389241444294670e-07
3.900000000000000000e+02,7.242398469903132581e-08,7.554341932299507827e-08
3.950000000000000000e+02,5.039066780397571560e-08,5.228662703288150187e-08
4.000000000000000000e+02,3.490804888691251512e-08,3.602191987849943431e-08
4.050000000000000000e+02,2.407749032683794471e-08,2.470158318223244955e-08
4.100000000000000000e+02,1.653520196897968184e-08,1.686024636483883110e-08
4.150000000000000000e+02,1.130636362012382421e-08,1.145470088041918530e-08
4.200000000000000000e+02,7.697578175002788884e-09,7.746113169742644776e-09
4.250000000000000000e+02,5.218018130087670684e-09,5.213912426190810231e-09
4.300000000000000000e+02,3.521924305328651907e-09,3.493196526990601482e-09
4.350000000000000000e+02,2.366900998541485441e-09,2.329492423580953394e-09
4.400000000000000000e+02,1.583829875779142161e-09,1.546244620826302904e-09
4.450000000000000000e+02,1.055280930689825934e-09,1.021582295200012778e-09
4.500000000000000000e+02,7.001023999105528573e-10,6.718099414951268074e-10
4.550000000000000000e+02,4.624787563504875614e-10,4.397411217521696960e-10
4.600000000000000000e+02,3.042016881273190055e-10,2.865002505268705924e-10
4.650000000000000000e+02,1.992388175522250375e-10,1.857932391630667423e-10
4.700000000000000000e+02,1.299366670150667469e-10,1.199254884919871237e-10
4.750000000000000000e+02,8.437968063565182057e-11,7.704944298951607040e-11
4.800000000000000000e+02,5.456264379903397382e-11,4.927239452246681756e-11
4.850000000000000000e+02,3.513235975928758979e-11,3.136272160648650115e-11
4.900000000000000000e+02,2.252561543080209047e-11,1.987007423992772945e-11
4.950000000000000000e+02,1.438157679815338912e-11,1.253027728568227045e-11
5.000000000000000000e+02,9.143236049464336602e-12,7.864970568470118396e-12
5.050000000000000000e+02,5.788420380203885627e-12,4.913698920339603986e-12
5.100000000000000000e+02,3.649135928822886700e-12,3.055588058275445229e-12
5.150000000000000000e+02,2.290830867408218273e-12,1.891279420479847376e-12
5.200000000000000000e+02,1.432096242495359447e-12,1.165174679251745350e-12
5.250000000000000000e+02,8.915193716467635446e-13,7.144974009616279043e-13
5.300000000000000000e+02,5.526777623477568070e-13,4.360982807577588701e-13
5.350000000000000000e+02,3.411921817381822472e-13,2.649366503804644236e-13
5.400000000000000000e+02,2.097564341959778937e-13,1.602040530223546116e-13
5.450000000000000000e+02,1.284174189550466551e-13,9.642254731650004168e-14
5.500000000000000000e+02,7.829396896080760923e-14,5.776399259335220489e-14
5.550000000000000000e+02,4.753699542201113460e-14,3.444365035819175591e-14
5.600000000000000000e+02,2.874335978538707133e-14,2.044251734517779939e-14
5.650000000000000000e+02,1.730808697149577152e-14,1.207626645031360450e-14
5.700000000000000000e+02,1.037933931061639982e-14,7.100746144511379522e-15
5.750000000000000000e+02,6.198731658846818030e-15,4.155737992685041450e-15
5.800000000000000000e+02,3.686819242992010141e-15,2.420834451959354496e-15
5.850000000000000000e+02,2.183836640641288515e-15,1.403636578335133406e-15
5.900000000000000000e+02,1.288282681815516054e-15,8.100593017116079939e-16
5.950000000000000000e+02,7.568822899045423739e-16,4.653196578615309084e-16
6.000000000000000000e+02,4.428688369973987689e-16,2.660469853416772577e-16
6.050000000000000000e+02,2.580803651487031188e-16,1.514040691663442315e-16
6.100000000000000000e+02,1.497860417130589228e-16,8.576082052760798442e-17
6.150000000000000000e+02,8.658202595507447629e-17,4.835177224122165634e-17
6.200000000000000000e+02,4.984569514103627876e-17,2.713362843492636874e-17
6.250000000000000000e+02,2.858081359090862352e-17,1.515567480569871654e-17
6.300000000000000000e+02,1.632195018945199957e-17,8.425865731649100216e-18
6.350000000000000000e+02,9.283752664323947361e-18,4.662572184041138192e-18
6.400000000000000000e+02,5.259357088591895475e-18,2.568078586988299393e-18
6.450000000000000000e+02,2.967583028229352561e-18,1.407870436566867416e-18
6.500000000000000000e+02,1.667776188603136338e-18,7.682253635982615173e-19
6.550000000000000000e+02,9.335570959822765342e-19,4.172401593846250162e-19
6.600000000000000000e+02,5.204940710652303752e-19,2.255563254106887961e-19
6.650000000000000000e+02,2.890453886406619705e-19,1.213655160035088308e-19
6.700000000000000000e+02,1.598804030745707111e-19,6.499903859228305140e-20
6.750000000000000000e+02,8.808600955887845028e-20,3.464893052761732757e-20
6.800000000000000000e+02,4.833978753194616359e-20,1.838416701838578678e-20
6.850000000000000000e+02,2.642361482313662323e-20,9.708882590155302851e-21
6.900000000000000000e+02,1.438709171116285988e-20,5.103471115545054793e-21
6.950000000000000000e+02,7.802803776084363513e-21,2.670134537598444516e-21
7.000000000000000000e+02,4.215303575671425213e-21,1.390502109395591742e-21
7.050000000000000000e+02,2.268355594923240906e-21,7.207441715055319268e-22
7.100000000000000000e+02,1.215909188070762329e-21,3.718446707414815738e-22
7.150000000000000000e+02,6.492358373556135011e-22,1.909470166424932519e-22
7.200000000000000000e+02,3.453176614135773215e-22,9.759668023944377788e-23
7.250000000000000000e+02,1.829589603775293609e-22,4.965100298236964652e-23
7.300000000000000000e+02,9.656300878780237193e-23,2.514153448066246508e-23
7.350000000000000000e+02,5.076843041671019091e-23,1.267144878450233864e-23
7.400000000000000000e+02,2.658925425082748204e-23,6.356696337319718302e-24
7.450000000000000000e+02,1.387240254299496060e-23,3.174002938335742282e-24
7.500000000000000000e+02,7.209978139061442905e-24,1.577443510773787891e-24
7.550000000000000000e+02,3.732987956010277234e-24,7.803167093981815124e-25
7.600000000000000000e+02,1.925410081457633623e-24,3.842010661535299165e-25
7.650000000000000000e+02,9.893217188723752478e-25,1.882854504369276992e-25
7.700000000000000000e+02,5.064110019604878452e-25,9.184287388139356211e-26
7.750000000000000000e+02,2.582400792639206749e-25,4.459073659051409656e-26
7.800000000000000000e+02,1.311906015892260742e-25,2.154836276984495862e-26
7.850000000000000000e+02,6.639631886188378093e-26,1.036464265233404084e-26
7.900000000000000000e+02,3.347735355224049968e-26,4.962091688809563848e-27
7.950000000000000000e+02,1.681619409093805594e-26,2.364534240869126467e-27
8.000000000000000000e+02,8.415451379008997668e-27,1.121493539558966337e-27
8.050000000000000000e+02,4.195694566435440574e-27,5.294418493837628171e-28
8.100000000000000000e+02,2.084062291182363579e-27,2.487769024580882626e-28
8.150000000000000000e+02,1.031339230451790553e-27,1.163515360361954073e-28
8.200000000000000000e+02,5.084871974144329186e-28,5.416321557258874361e-29
8.250000000000000000e+02,2.497754665586325470e-28,2.509614358865969668e-29
8.300000000000000000e+02,1.222403071702248801e-28,1.157390071809256948e-29
8.350000000000000000e+02,5.960430221413061490e-29,5.312790684476789415e-30
8.400000000000000000e+02,2.895629064863458367e-29,2.427369161432931051e-30
8.450000000000000000e+02,1.401567470018097739e-29,1.103872989211542341e-30
8.500000000000000000e+02,6.759187127846041077e-30,4.996576220059229142e-31
8.550000000000000000e+02,3.247789873648843600e-30,2.251106500972488784e-31
8.600000000000000000e+02,1.554883945134311217e-30,1.009461280213184405e-31
8.650000000000000000e+02,7.416999413056271719e-31,4.505607637684233456e-32
8.700000000000000000e+02,3.525188322225564840e-31,2.001645374120108840e-32
8.750000000000000000e+02,1.669413085799827632e-31,8.850971715946265225e-33
8.800000000000000000e+02,7.877280537463492203e-32,3.895514279446816629e-33
8.850000000000000000e+02,3.703594341785670832e-32,1.706509322121513016e-33
8.900000000000000000e+02,1.735036835990583052e-32,7.440849682557556127e-34
8.950000000000000000e+02,8.099081310169859467e-33,3.229285068308470032e-34
9.000000000000000000e+02,3.767108852401610199e-33,1.394955041608919136e-34
9.050000000000000000e+02,1.745940766852770282e-33,5.997689746391724635e-35
9.100000000000000000e+02,8.063123975666483463e-34,2.566715468327625314e-35
9.150000000000000000e+02,3.710506783859761238e-34,1.093305145571748182e-35
9.200000000000000000e+02,1.701463917160585517e-34,4.635269358107527650e-36
9.250000000000000000e+02,7.774553082541046452e-35,1.956043317203432501e-36
9.300000000000000000e+02,3.539931424156246698e-35,8.215837778007158080e-37
9.350000000000000000e+02,1.606144206213264667e-35,3.434749955927235365e-37
9.400000000000000000e+02,7.261862676623533091e-36,1.429250227515613959e-37
9.450000000000000000e+02,3.271816011246185286e-36,5.919585183511882288e-38
9.500000000000000000e+02,1.468962105706978890e-36,2.440305108878058461e-38
9.550000000000000000e+02,6.572290327564194955e-37,1.001306011010819961e-38
9.600000000000000000e+02,2.930292555438193370e-37,4.089397683809477258e-39
9.650000000000000000e+02,1.301959969341985144e-37,1.662347019538532384e-39
9.700000000000000000e+02,5.764803254660584455e-38,6.725953193540965097e-40
9.750000000000000000e+02,2.543888345124208730e-38,2.708668092535485113e-40
9.800000000000000000e+02,1.119089374311359222e-38,1.085744238031706751e-40
9.850000000000000000e+02,4.915243556537167716e-39,4.331806570398511109e-41
9.900000000000000000e+02,2.172812162846737327e-39,1.720205572543315804e-41
9.950000000000000000e+02,1.006830102101997492e-39,6.799256233916385044e-42
1.000000000000000000e+03,5.787200968985932357e-40,2.674928764536207489e-42
