x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.759176338190249823e-05,8.510263079964445199e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.296169096587746011e-05,8.040803515667213075e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.910857398691219664e-05,7.597241186324907858e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.590203440835064437e-05,7.178147498658559167e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.323357245274117356e-05,6.782172666210065648e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.101289529156000822e-05,6.408041362048205736e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.164861804020433880e-06,6.054548611288452786e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.626940024678521787e-06,5.720555910197500094e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.347091247412499841e-06,5.404987559383309659e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.282009190137614141e-06,5.106827199260730588e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.395654638819313893e-06,4.825114536634533824e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.658035987489517022e-06,4.558942251856922256e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.044194411361362636e-06,4.307453076598433683e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.533359334314179172e-06,4.069837032820486367e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.108245614276223023e-06,3.845328824057020478e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.754468665345565978e-06,3.633205370603341255e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.460057726118504114e-06,3.432783480673592957e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.215050804671086280e-06,3.243417650026381716e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.011157594334751938e-06,3.064497982971656209e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.414789543369065135e-07,2.895448228063065010e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.002734633643228188e-07,2.735723922149203569e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.827631469151715486e-07,2.584810636806317841e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.849718048301760522e-07,2.442222321504669558e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.035904684866326901e-07,2.307499738172338055e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.358654351262702851e-07,2.180208982114666405e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.795050907310887177e-07,2.059940084525573867e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.326023686099864016e-07,1.946305692089867478e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.935702199250074445e-07,1.838939819423854594e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.610879126714408646e-07,1.737496670336250437e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.340563420287222678e-07,1.641649524112968883e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.115608399171211257e-07,1.551089683238805750e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.284022534604873131e-08,1.465525479166953915e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.726104830967971381e-08,1.384681332934156739e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.429615571979810522e-08,1.308296867596042135e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.350685411068422091e-08,1.236126069623995488e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.452806555494430698e-08,1.167936496562693993e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.705597451055406814e-08,1.103508528396350274e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.083774760510326783e-08,1.042634660212547609e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.566297850526737795e-08,9.851188338855169924e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.135656839129389625e-08,9.307758066263842334e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.777280113290161595e-08,8.794305543666793012e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.479041268813898403e-08,8.309177080535444515e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.230848788830061230e-08,7.850810210411257595e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.024304576828799554e-08,7.417728658627392724e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.524197900133840453e-09,7.008537587630687959e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.093783576134800588e-09,6.621919104590370808e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.903401823212244596e-09,6.256628016824662686e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.912773657710991431e-09,5.911487821374835500e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.088379164201704330e-09,5.585386915810038738e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.402323281080862869e-09,5.277275018059093825e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.831391914521069489e-09,4.986159783738384338e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.356266442470672720e-09,4.711103610081296411e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.960870029850596294e-09,4.451220616175410177e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.631823636195760937e-09,4.205673789781727567e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.357993308655092049e-09,3.973672291546555962e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.130113442089545039e-09,3.754468907923631110e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.404732585086113520e-10,3.547357644603120475e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.826558972404359343e-10,3.351671452696486364e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.513212874216860320e-10,3.166780080353983479e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.420254558569885390e-10,2.992088042895330730e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.510701561624705628e-10,2.827032704915994135e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.753777310901500876e-10,2.671082468191999029e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.123869737458321788e-10,2.523735059547068185e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.599664639533673917e-10,2.384515913167686504e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.163424473251878308e-10,2.252976642156078943e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.800388166810332766e-10,2.128693594398302011e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.498271649643022448e-10,2.011266488096353014e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.246852195950374376e-10,1.900317122569655098e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.037622518014798260e-10,1.795488160173835598e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.635029048468953379e-11,1.696441975413637976e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.186016657889266146e-11,1.602859567543284125e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.980157731984552882e-11,1.514439533152095105e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.976649585525707981e-11,1.430897095426297318e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.141536482775165478e-11,1.351963186960589668e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.446560676221815915e-11,1.277383583165416815e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.868206248317206996e-11,1.206918083478916021e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.386903402656714661e-11,1.140339737746408864e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.986366280182139133e-11,1.077434115275865273e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.653041894072371020e-11,1.017998614215127710e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.375651536915249565e-11,9.618418090266056888e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.144809142741093014e-11,9.087828339578375020e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.527036904224048277e-12,8.586508005222232010e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.928349019139121307e-12,8.112842471138276279e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.597932921462266469e-12,7.665306189835845163e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.490771281146752038e-12,7.242457769020591886e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.569401036024139030e-12,6.842935329263098200e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.802645753027850737e-12,6.465452117756620432e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.164560710277275226e-12,6.108792364037312489e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.633555004732721428e-12,5.771807364319148960e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.191660980151202773e-12,5.453411781832392252e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.823926254954503838e-12,5.152580151249812508e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.517907778037990304e-12,4.868343575942623257e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.263250792871126807e-12,4.599786607428695689e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.051338463285154710e-12,4.346044296962682171e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.750003053250157638e-13,4.106299409772062523e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.282695593652174521e-13,3.879779792966793223e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.061812926825243157e-13,3.665755888645493704e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.046044008760765653e-13,3.463538384188419739e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.201018235618662715e-13,3.272475992169555231e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.498142444557656821e-13,3.091953352737415381e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.913633406012727728e-13,2.921389051708834627e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.427713069831429717e-13,2.760233747992458294e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.023939334788072184e-13,2.607968404310919818e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.688649696703410112e-13,2.464102615523357243e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.410498949874307722e-13,2.328173029164189514e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.180075299002577115e-13,2.199741853111221272e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.895818919906091450e-14,2.078395445576626619e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.325729976193073731e-14,1.963742982879566890e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.037359011443700153e-14,1.855415200709730752e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.987111378055600142e-14,1.753063204827684128e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.139449814847411775e-14,1.656357347371706064e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.465691971669059750e-14,1.564986165151929873e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.943039883845509454e-14,1.478655376512374607e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.553808556751208574e-14,1.397086933529979955e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.284827558107920410e-14,1.320018126498096562e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.126995369666302464e-14,1.247200737810174025e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.074971418855502544e-14,1.178400242518551052e-03,1.108873696386399549e-14
