x, current_density, J_max, J_min
1.300000000000000000e+02,5.187282109069939613e+09,1.336759379498932838e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.316823361112640381e+09,1.219131151918950844e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.592433096797392368e+09,1.111853627790770340e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.989600100671933651e+09,1.014015996298388100e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.487926294272672176e+09,9.247875934821395874e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.070436525722003460e+09,8.434108497109187126e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.723004180996844530e+09,7.691948577420351982e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.433873181259370804e+09,7.015095067600603104e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.193260192059065342e+09,6.397801325912972450e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.930235843467363119e+08,5.834826386729757309e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.263879459242271185e+08,5.321390463530774117e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.877148216153621674e+08,4.853134367418118477e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.723119246862963438e+08,4.426082496601344109e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.762743637962859869e+08,4.036609082625261307e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.963525130703754425e+08,3.681407406763111591e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.298420544096208811e+08,3.357461725215187073e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.744924713971518278e+08,3.062021664751405239e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.284308985055803657e+08,2.792578871410973072e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.900987488890677094e+08,2.546845714001215935e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.581989764327175915e+08,2.322735861583400249e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.316521875636541694e+08,2.118346570043936968e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.095601177777977139e+08,1.931942527359902382e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.117523703646184504e+07,1.761941120401443243e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.587545556965084374e+07,1.606898998182859659e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.314307420555151254e+07,1.465499817481282234e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.254726696787769347e+07,1.336543066780399799e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.372950320417951047e+07,1.218933873651997328e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.639141597322887927e+07,1.111673709037606955e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.028470619373518601e+07,1.013851909507482529e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.520274094076383859e+07,9.246379455189533234e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.097356160115725175e+07,8.432743700298784971e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.745406530470038205e+07,7.690703875993062258e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.452516274793959782e+07,7.013959893755470514e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.208774856579201296e+07,6.396766041763356924e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.005934790028656647e+07,5.833882202475473881e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.371325696281107143e+06,5.320529362830680013e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.966564295009617694e+06,4.852349039329517484e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.797530742121674120e+06,4.425366273508408070e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.824668413657335564e+06,4.035955883629457355e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.015058537356568966e+06,3.680811686054959297e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.341306319158955943e+06,3.356918424989062548e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.780613984722109046e+06,3.061526172263625264e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.314009370436395053e+06,2.792126979816527367e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.925703961746627698e+06,2.546433586636687815e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.602558656703843735e+06,2.322359999392822385e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.333639177772193681e+06,2.118003781870994270e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.109846088346693665e+06,1.931629902854286432e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.236068948394828476e+05,1.761656005309306681e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.686198159834897378e+05,1.606638971811594665e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.396405492676263675e+05,1.465262672147281468e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.323048193128801649e+05,1.336326789065317661e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.429807037532961695e+05,1.218736627308365256e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.686457397681826842e+05,1.111493819398669600e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.067846529155265889e+05,1.013687849268894047e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.553042477140358824e+05,9.244883217716118693e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.124625801238408894e+05,8.431379124338081479e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.768100153329248133e+05,7.689459375981798768e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.471401764198059391e+05,7.012824903602738678e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.224491241408766946e+05,6.395730925142117590e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.019013866076184349e+05,5.832938171007899940e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.480168939884565771e+04,5.319668401472815126e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.057142953892490186e+04,4.851563838321711868e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.872909729125322337e+04,4.424650166313792020e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.887398329862471292e+04,4.035302790333492309e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.067261976849764324e+04,3.680216061745579541e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.384749691313446965e+04,3.356375212679100782e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.816767284245592964e+04,3.061030759955812991e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.344095917626761729e+04,2.791675161346605793e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.950741796018162495e+04,2.546021525962090865e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.623394984017919342e+04,2.321984198023790494e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350979037571204935e+04,2.117661049167603627e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.124276209995159297e+04,1.931317328937175497e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.356155508034367813e+03,1.761370936354133487e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.786133435207948423e+03,1.606378987517469376e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.479570996741543240e+03,1.465025565187839791e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.392257999582161574e+03,1.336110546348023415e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.487403000704803162e+03,1.218539412882888876e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.734388393933459156e+03,1.111313958869246021e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.107734401067738872e+03,1.013523815578325652e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.586236911851314289e+03,9.243387222361966968e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.152249999846892024e+03,8.430014769191339612e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.791088836685528804e+03,7.688215077353951521e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.490532801081534899e+03,7.011690097112689167e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.240411969297556425e+03,6.394695976022140123e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.032262995125107182e+03,5.831994292302309535e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.590427353809602664e+02,5.318807579434633255e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.148899308565876254e+02,4.850778764374151826e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.949268787116772046e+02,4.423934174998744391e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.950943854944584359e+02,4.034649802720258012e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.120144160891541105e+02,3.679620533819372300e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.428757910388101209e+02,3.355832088271064684e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.853390645803276016e+02,3.060535427815001458e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.374573647468741626e+02,2.791223415989384521e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.976105170018030037e+02,2.545609531966635026e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.644502223434756445e+02,2.321608457466460299e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.368544348708484222e+02,2.117318371924783569e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.138893950821205010e+02,1.931004805600378430e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.477803422601122918e+01,1.761085913528462872e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.887368060273897186e+01,1.606119045293676434e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.563817811400561197e+01,1.464788496596749406e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.462367665869617639e+01,1.335894338622851530e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.545747821535731958e+01,1.218342230370400241e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.782942584788603568e+01,1.111134127444628626e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.148140891582943723e+01,1.013359808431484271e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.619862937677688564e+01,9.241891469087905716e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.180233365845207061e+01,8.428650634822823340e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.814376416863973063e+01,7.686970980076934211e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.509912578000385608e+01,7.010555474255583249e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.256539697059091232e+01,6.393661194376335479e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.045684388145149413e+01,5.831050566333985189e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.702119337441981628e+00,5.317946896693592425e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.241848670684632339e+00,4.849993817466260516e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.026620658120911855e+00,4.423218299544501351e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.015315592450876103e+00,4.033996920772664016e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.173713913343966020e+00,3.679025102260750136e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.473338319133139507e+00,3.355289051750741783e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.890490179490396550e+00,3.060040175828207284e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.405447644150068953e+00,2.790771743733023759e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.001798314060275974e+00,2.545197604639524070e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.665883894535976850e+00,2.321232777710997907e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.386338039125421639e+00,2.116975750133566908e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.153701746198829925e+00,1.930692332835717534e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.601032944219428655e-01,1.760800936824823730e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.989918870813156326e-01,1.605859145133403654e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.649159925762631040e-01,1.464551466367796529e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.533388807779301422e-01,1.335678165884143964e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.604851135536475737e-01,1.218145079765739356e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.832127951517653175e-01,1.110954325120103895e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.189072597793428110e-01,1.013195827824071021e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.653925990760205300e-01,9.240395957854739390e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.208580358365114515e-01,8.427286721196827420e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.837966526871152306e-01,7.685727084118184575e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.529544024766150978e-01,7.009421035001732525e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.272876750446000904e-01,6.392626580177583674e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.059279845526591574e-01,5.830106993078198138e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.815258250259638828e-02,5.317086353227140353e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.336000207346883573e-02,4.849208997577497212e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.104970627043436460e-02,4.422502539932329819e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.080515123920125581e-02,4.033344144473602501e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.227969165893478293e-02,3.678429767054106196e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.518485129397072586e-02,3.354746103103898349e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.928056181463677479e-02,3.059545003982471098e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.436703959786437265e-02,2.790320144565702867e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.027802564264578888e-02,2.544785743969979012e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.687515985914958550e-02,2.320857158747555877e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.404329937414395407e-02,2.116633183784973517e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.168662243808573156e-02,1.930379910635001943e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.725386101660562707e-03,1.760516006235758323e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.093227951176474103e-03,1.605599287029847255e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.734920601549135299e-03,1.464314474494779643e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.604502965589472883e-03,1.335462028126233963e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.663725067295619239e-03,1.217947961063741059e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.880753776249116875e-03,1.110774551890966541e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.229095669010713116e-03,1.013031873751792955e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.686700570343949351e-03,9.238900688623332826e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.235215440763627017e-03,8.425923028277600679e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.859363364179359790e-03,7.684483389445113062e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.546426622420203536e-03,7.008286779321398171e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.285816365417282109e-03,6.391592133398797159e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.068714315961270291e-03,5.829163572510256927e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.877743853876903218e-04,5.316225949012746241e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.368741037508718186e-04,4.848424304687299809e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.109074536217931747e-04,4.421786896143469676e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.056120976207102453e-04,4.032691473805981332e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.174251535773262803e-04,3.677834528183861948e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.433626371782032630e-04,3.354203242316321393e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.809184927985989753e-04,3.059049912264819341e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.279797960219111545e-04,2.789868618475585208e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.827552585517930881e-04,2.544373949947207620e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.437146163354736245e-04,2.320481600566306042e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.095368499723628546e-04,2.116290672870034541e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.906548534033103768e-05,1.930067538990057074e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.126946194559003602e-05,1.760231121753799471e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.520824489733943408e-05,1.605339470976207622e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.464077520971486365e+03,3.241812740098464613e-05
