x, screening_profile, B_max, B_min
3.450000000000000000e+02,6.586939596464966165e-04,1.737024803143072393e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.481609469155334074e-04,1.584175193864269804e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.561760728527008459e-04,1.444775595785310895e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.796268424707359011e-04,1.317642474305556755e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.159230571280667805e-04,1.201696440027674173e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.629091698984313422e-04,1.095953084493774543e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.187913482638347625e-04,9.995146223315423684e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.820767761489640649e-04,9.115622688502415805e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.515231414581480170e-04,8.313492883706628811e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.260965999231119681e-04,7.581946542677207856e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.049367928829615161e-04,6.914772668980065373e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.732773530195121628e-05,6.306306803211825240e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.267358896200748724e-05,5.751382930438669189e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.047850106678317751e-05,5.245289619543144072e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.032982605547457798e-05,4.783730022092019113e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.188416290240345438e-05,4.362785391106333704e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.485573544604470545e-05,3.978881809999581382e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.900672257233870367e-05,3.628759849205174387e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.413921105440628584e-05,3.309446892870872986e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.008849875665873007e-05,3.018231900667565915e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.671752160361583884e-05,2.752642390434270267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.391221573860637870e-05,2.510423446236791784e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.157765794157335398e-05,2.289518573613603947e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.634853709183772660e-06,2.088052239465591764e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.018064315411711993e-06,1.904313948349344032e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.672582408262120273e-06,1.736743719978001491e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.552880875433952761e-06,1.583918844630388678e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.621072342033615712e-06,1.444541804018754753e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.845627174315930344e-06,1.317429255060536403e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.200306610506109524e-06,1.201501983023831391e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.663274919017850109e-06,1.095775738746493713e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.216360542138121728e-06,9.993528821347002350e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.844441224474981041e-06,9.114147609924240848e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.534932320740963292e-06,8.312147604762823785e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.277360968726926338e-06,7.580719641640577995e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.063011718744275965e-06,6.913653729179068327e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.846316286882172645e-07,6.305286324590594210e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.361848460146921253e-07,5.750452248899350430e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.126483724138797738e-07,5.244440833385739277e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.098421004632923061e-07,4.782955924927134207e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.242873712055142163e-07,4.362079410671255292e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.530892666590349159e-07,3.978237952358300647e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.938386543902743782e-07,3.628172647858451168e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.445306696260002536e-07,3.308911362344426482e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.034968765828901026e-07,3.017743494184239785e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.693488135550787426e-07,2.752196961310853993e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.409310114930983443e-07,2.510017212677741107e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.172818963624339475e-07,2.289148086602710644e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.760125233360991096e-08,2.087714353483055823e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.122314485477830093e-08,1.904005794665574076e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.759338740399096405e-08,1.736462682297455545e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.625078946296544577e-08,1.583662536878616004e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.681155119946120608e-08,1.444308050084085150e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.895627682065831016e-08,1.317216070318383237e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.241916716798101078e-08,1.201307557486778295e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.697902586286765011e-08,1.095598421697079093e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.245177467816751812e-08,9.991911681104541278e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.868422487755822699e-08,9.112672770041411975e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.554889376360573556e-08,8.310802543510346918e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.293969104184574817e-08,7.579492939139542132e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.076832904025641197e-08,6.912534970443512785e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.961335316609195415e-09,6.304266011101932084e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.457566569201842826e-09,5.749521717961740682e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.206139729095093022e-09,5.243592184577837217e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.164710228158126065e-09,4.782181953025668513e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.298039184626099646e-09,4.361373544477048720e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.576801023983827860e-09,3.977594198905254775e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.976591188607103621e-09,3.627585541531912964e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.477100360002541107e-09,3.308375918476849057e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.061427251778710807e-09,3.017255166734229875e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.715506720303378284e-09,2.751751604266222434e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.427633842009731153e-09,2.509611044854897165e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.188067853540894833e-09,2.288777659543562537e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.887025532433380560e-10,2.087376522176799737e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.227920113744553710e-10,1.903697690846841957e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.847223078722560710e-10,1.736181690094069777e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.698215739711218263e-10,1.583406270602243614e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.742019100359905304e-10,1.444074333975185179e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.946278305839057729e-10,1.317002920073518681e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.284067850631159022e-10,1.201113163411418556e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.732980499379884678e-10,1.095421133340884003e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.274369092584401855e-10,9.990294802545656545e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.892715582094995077e-10,9.111198168815332304e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.575105946444849541e-10,8.309457699914002372e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.310793218712075497e-10,7.578266435141945865e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.090833841072414218e-10,6.911416392744074329e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.077850413605498831e-11,6.303245862719103639e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.554529917615035453e-11,5.748591337601485936e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.286832280700770577e-11,5.242743673097225295e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.231862379284392526e-11,4.781408106367369758e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.353923164657336534e-11,4.360667792505213645e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.623307780855636280e-11,3.976950549623574935e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.015294372869230755e-11,3.626998530210174334e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.509309572480495676e-11,3.307840561254129342e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.088232356576810645e-11,3.016766918304758180e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.737814722569667170e-11,2.751306319288705901e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.446199578296817142e-11,2.509204942757614027e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.203519533233387457e-11,2.288407292426450682e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.001563015297942933e-11,2.087038745537984094e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.334964156376866035e-12,1.903389636885084751e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.936328595974274517e-12,1.735900743360491738e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.772397797685419665e-12,1.583150045794554312e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.803787799613254707e-12,1.443840655685929224e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.997723715730833961e-12,1.316789804320355848e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.326930731063869882e-12,1.200918800792665018e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.768711202945146389e-12,1.095243873673267362e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.304176640187784925e-12,9.988678185628042458e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.917608572633256463e-12,9.109723806207348118e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.595926684797544547e-12,8.308113073938554443e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.328246216837437011e-12,7.577040129615693668e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.105509656599958797e-12,6.910297996051469608e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.201802603075858300e-13,6.302225879415411163e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.659870315293346654e-13,5.747661107794198093e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.377125292833935054e-13,5.241895298921672052e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.310163253275992595e-13,4.780634384931952892e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.422881369567151668e-13,4.359962154737273053e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.685256657564970978e-13,3.976307004496417999e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.072330087407433265e-13,3.626411613877868130e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.563362044058780972e-13,3.307305290662241276e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.141130560323434623e-13,3.016278748883026996e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.791348576617083593e-13,2.750861106366644080e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.502180509296082313e-13,2.508798906375265315e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.263841769652961399e-13,2.288036985241679002e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.068267682490111002e-13,2.086701023557758354e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.088406014593160714e-14,1.903081632772227983e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.801659875605732870e-14,1.735619842089359576e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.778898739615290205e-14,1.582893862448843700e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.985515406890673346e-14,1.443607015210199450e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.394664141421018561e-14,1.316576723053318155e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.986352290928125306e-14,1.200724469625423856e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.746763794881964589e-14,1.095066642689590718e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.667791690039424346e-14,9.987061830309323181e-07,1.108873696386399549e-14
