x, screening_profile, B_max, B_min
2.450000000000000000e+02,4.573933034185892477e-02,4.208814602907482438e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.806398140486430548e-02,3.764204944522037133e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.167660456681008208e-02,3.366562845171635066e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.636106996294904775e-02,3.010926758114987889e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.193751568687462433e-02,2.692859263190327535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.825626179773373256e-02,2.408391699268635777e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.519274559547364664e-02,2.153974645609283423e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.264330678898486007e-02,1.926433634253334748e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.052167993967135368e-02,1.722929540859453879e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.756075495163927538e-03,1.540923159762379036e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.286750644060039500e-03,1.378143521242093661e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.063987796590659604e-03,1.232559555685074637e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.046412289018680636e-03,1.102354751079451523e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.199592387880784171e-03,9.859044876351005793e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.494874222370960865e-03,8.817557667232048257e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.908412222443296398e-03,7.886090812048220100e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.420362255531913025e-03,7.053022009369372403e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.014210160031267537e-03,6.307956711410066253e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.676212955106451017e-03,5.641598426910481023e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.394933819032952681e-03,5.045632724927844037e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.160855101109815966e-03,4.512623492204954206e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.660562726240753007e-04,4.035920149675831237e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.039459196794868914e-04,3.609574670409833319e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.690387093224788462e-04,3.228267363592605271e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.567697821643306268e-04,2.887240498519417706e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.633402910950474456e-04,2.582238940399805144e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.855888595776058394e-04,2.309457057261583152e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.208846100540555706e-04,2.065491235489437874e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.670381428611351806e-04,1.847297411514702697e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.222274534472432669e-04,1.652153089761375024e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.849362811488862012e-04,1.477623372930459908e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.539028034324305886e-04,1.321530580768238289e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.280769395665161132e-04,1.181927078239190972e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.065848190083636593e-04,1.057070974069283971e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.869921221958545034e-05,9.454043864402053923e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.381492337813708995e-05,8.455340046465026696e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.142831234883255767e-05,7.562137041753290954e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.112025299674865782e-05,6.763289982898460125e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.254195120340556317e-05,6.048831321122075284e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.540314270956470557e-05,5.409846456961645879e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.946227143463853610e-05,4.838362509085716856e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.451831593622330049e-05,4.327248833319735817e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.040398744143343045e-05,3.870128050617158925e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.698006929158933583e-05,3.461296473834433920e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.413070626389934193e-05,3.095652940441641614e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.175948437474866456e-05,2.768635163184624860e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.786168516802611295e-06,2.476162804519291966e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.143987541231498224e-06,2.214586564533919336e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.777374920312778965e-06,1.980642647108277459e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.640088541139853871e-06,1.771412036164727016e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.693646009837445143e-06,1.584284073884090075e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.906022521626805458e-06,1.416923886436415210e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.250567236531719852e-06,1.267243250783925673e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.705101494093088354e-06,1.133374539049013469e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.251168353358535933e-06,1.013647415340300029e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.873408064809824652e-06,9.065679942732830050e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.559038342049538071e-06,8.108002011377574668e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.297421847186997568e-06,7.251491011349953629e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.079706254911716660e-06,6.485459896766240101e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.985247160921642085e-07,5.800350577106067052e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.477465854771890957e-07,5.187614656920504219e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.222699788654492426e-07,4.639606773927638667e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.178491404947052505e-07,4.149489204630631362e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.309507792743616457e-07,3.711146547182511560e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.586345127072594728e-07,3.319109416960310346e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.984533730773886711e-07,2.968486202766169087e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.483710093288891297e-07,2.654902032149094259e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.066927829931287003e-07,2.374444184292073649e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.720084266552723883e-07,2.123613269358420007e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.431443246927653895e-07,1.899279565141556952e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.191238016077708041e-07,1.698643966212419107e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.913407422853602382e-08,1.519203058310588511e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.249874954047040802e-08,1.358717882197820880e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.865493755510260336e-08,1.215185997227439570e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.713420478431294953e-08,1.086816496055105491e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.754672384219961503e-08,9.720076587390301132e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.956808284391740822e-08,8.693269674105372755e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.292830827081318301e-08,7.774932321496266481e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.740272986828340934e-08,6.953606050426398605e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.280437847151361376e-08,6.219042829587134269e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.897765952414039458e-08,5.562077206526171803e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.579308822050685909e-08,4.974511946464877076e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.314290812435199155e-08,4.449015751972443283e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.093744501097724276e-08,3.979031787302328318e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.102072557804806596e-09,3.558695866011046360e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.574687211191720152e-09,3.182763281051882145e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.303606786612288709e-09,2.846543364372096775e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.245821697001050599e-09,2.545840959486277328e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.365539636036189228e-09,2.276904076754750198e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.632974472794734726e-09,2.036377078240003149e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.023338377518900544e-09,1.821258808009048840e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.516003075072376386e-09,1.628865145455938212e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.093801845362927351e-09,1.456795514406655564e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.742448652512599057e-09,1.302902930126425690e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.450054747824981350e-09,1.165267210493459992e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.206726389835761093e-09,1.042171017083714970e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.004230069478870896e-09,9.320784272213063825e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.357139125911462129e-10,8.336157696290658273e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.954758328354804232e-10,7.455544845576187348e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.787705900327625560e-10,6.667957945317109399e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.816492253253500363e-10,5.963569944442013330e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.008254401355795599e-10,5.333591899335331453e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.335643975806108494e-10,4.770163310513037456e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.775901837135674364e-10,4.266254043883685305e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.310087973531941363e-10,3.815576612825937396e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.922440627100554880e-10,3.412507726588921056e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.599842962764690395e-10,3.052018126142206310e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.331379233520361666e-10,2.729609832008058004e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.107965423980668681e-10,2.441260021090688384e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.220418742618368744e-11,2.183370832230389358e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.673174835447734683e-11,1.952724474185517588e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.385568379063830199e-11,1.746443075905637037e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.314030594555315525e-11,1.561952778131142140e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.422303825233236291e-11,1.396951618275030716e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.680214685236640384e-11,1.249380807873164546e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.062653081717004891e-11,1.117399044219784946e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.548722563872614879e-11,9.993595356637235600e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.121033249101573770e-11,8.937894539003810800e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.765113401032722759e-11,7.993715568771579621e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.468919748913815751e-11,7.149277530135520095e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.222429979107269667e-11,6.394044016599306200e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.017303609765352792e-11,5.718591663825722565e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.465997736724283492e-12,5.114492570379543240e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.045423599286762448e-12,4.574209139277466694e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.863245674900693100e-12,4.091000028238746805e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.879462573129923322e-12,3.658836035138742808e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.060785995188198107e-12,3.272324869133083166e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.379514356732711885e-12,2.926643868790047385e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.812595448574662943e-12,2.617479827727338210e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.340846418348351528e-12,2.340975176932623257e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.948304679723500142e-12,2.093679852261911730e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.621687785933549802e-12,1.872508246546701607e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.349943991180620189e-12,1.674700709183111594e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.123878292408367045e-12,1.497789112817377187e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.358412976731656978e-13,1.339566057488888108e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.794703934489629387e-13,1.198057327977868635e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.494744526903962609e-13,1.071497260696583107e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.414547987843856149e-13,9.583067127664980543e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.517563674076120933e-13,8.570733583922606827e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.773440300097713028e-13,7.665340666822353301e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.156998940543238035e-13,6.855591410361979133e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.647381050342204553e-13,6.131382234484845259e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.227342673462361722e-13,5.483676878487043220e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.882670958507323023e-13,4.904393651814146735e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.601703238176712281e-13,4.386304595428879683e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.374932399141523699e-13,3.922945295544084141e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.194685189591044815e-13,3.508534224428768615e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.054862579216539120e-13,3.137900601869264191e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.507333860753165646e-14,2.806419877182369671e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.787741874929494714e-14,2.509956026762769138e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.365500978785815838e-14,2.244809947187157821e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.226323794259609899e-14,2.007673299954075525e-08,1.108873696386399549e-14
