x, current_density, J_max, J_min
2.000000000000000000e+02,6.985153422049108744e+08,2.042657609790796757e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.813000496098445654e+08,1.826875878407299757e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.837542245074672699e+08,1.633888841237695217e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.025772058431850672e+08,1.461288518324764967e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.350222043626517057e+08,1.306921303269455194e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.788033594230896235e+08,1.168861091783329964e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.320183922533686757e+08,1.045385248880004883e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.930842384955477118e+08,9.349531148381189108e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.606834819999707043e+08,8.361867817457982302e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.337197773818752021e+08,7.478539007674816847e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.112807529471216649e+08,6.688523056122193336e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.260713874127613008e+07,5.981962603440012932e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.706707511149409413e+07,5.350041599423186779e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.413473245111289620e+07,4.784875301476902366e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.337251868745757639e+07,4.279411893386421204e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.441627246547003835e+07,3.827344496857530475e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.696294100858363509e+07,3.423032477958976030e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.076032571319609135e+07,3.061431066574334502e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.559854849655595422e+07,2.738028410695903301e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.130295014556654543e+07,2.448789280160621107e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.772818036795851216e+07,2.190104717396076322e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.475327956976933405e+07,1.958747006947827637e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.227758594203460030e+07,1.751829401924080849e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.021732936405934952e+07,1.566770104847656190e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.502796871190391481e+06,1.401260053489340842e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.075973775189744309e+06,1.253234109732947201e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.888580619507585652e+06,1.120845291983542144e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.900439545713620260e+06,1.002441729605792016e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.078114794193349779e+06,8.965460518433512747e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.393781337266254704e+06,8.018369540461875498e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.824283362885367591e+06,7.171327111999891698e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.350350750730088912e+06,6.413764330490347743e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.955947028564404929e+06,5.736228768345569819e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.627726745619605761e+06,5.130266531055986136e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.354583902177875396e+06,4.588316774413483590e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.127276155519691529e+06,4.103617364696806669e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.381120864934554556e+05,3.670120504701585323e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.806909447311228141e+05,3.282417272845862806e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.496860662604798563e+05,2.935670133793849126e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.406646350156452972e+05,2.625552578504819050e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.499376895041890093e+05,2.348195140570717677e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.744352993065679912e+05,2.100137115265852213e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.116026877437517396e+05,1.878283378886986151e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.593137858235946624e+05,1.679865769600725919e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.157992923779121775e+05,1.502408547930845618e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.795868061657241487e+05,1.343697505921663903e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.494510041873985610e+05,1.201752339539540187e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.243721803928172740e+05,1.074801939591422118e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.035017418569747388e+05,9.612622928548702970e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.613349491494458925e+04,8.597167176827607676e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.167974966563966882e+04,7.688981874740076251e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.965143429048200778e+04,6.876735214528797194e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.964154631551612692e+04,6.150292454986314289e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.131138085624267842e+04,5.500589466051366180e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.437906985014016391e+04,4.919519631868063472e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.861004447838379929e+04,4.399832701150238514e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.380909805364268323e+04,3.935044322764515411e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.981378080541921372e+04,3.519355137769930530e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.648890306221256833e+04,3.147578418391500134e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.372196083448607169e+04,2.815075351049047429e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.141932901374579887e+04,2.517697155940480996e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.503093376890232321e+03,2.251733320981482975e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.908414200274189170e+03,2.013865304194733035e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.581332275991090683e+03,1.801125126874072710e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.476943092524119493e+03,1.610858340873158071e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.557877399409734608e+03,1.440690907946033636e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.793036742777896507e+03,1.288499577879268676e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.156541186019584075e+03,1.152385395811248338e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.626853609580195098e+03,1.030650008178333286e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.186050958792325673e+03,9.217744716473177541e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.819217780925563375e+03,8.244003006243341370e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.513941530560088268e+03,7.373125168620754266e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.259892565907093058e+03,6.594244896681709215e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.048474624406964494e+03,5.897643775596863125e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.725339507292482040e+02,5.274630021905787289e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.261172349362908562e+02,4.717430032500432571e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.042701701530595528e+02,4.219091390128695639e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.028698135347810876e+02,3.773396115177348838e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.184850781240023139e+02,3.374783081340449862e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.482606350566159108e+02,3.018278627121148747e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.898202977122952007e+02,2.699434497377493535e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.411866186150514864e+02,2.414272340583085897e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.007139784829534221e+02,2.159234069271593180e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.670329033583972489e+02,1.931137464291684737e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.390037256757229329e+02,1.727136468928065442e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.156780212954554798e+02,1.544685677461822634e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.626651764748864082e+01,1.381508575078940776e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.011238709124943114e+01,1.235569132843092666e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.666902181874206690e+01,1.105046403311248723e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.548153826951638479e+01,9.883117998110431654e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.617138522176740878e+01,8.839087758838906302e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.842353474301026495e+01,7.905346513457961555e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.197582258045200732e+01,7.070243582019957830e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.661007730114490855e+01,6.323359036064374232e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.214473801852832580e+01,5.655373684813459113e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.842871091119048899e+01,5.057952795732253435e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.533625665664040305e+01,4.523642098585667554e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.276273578600588010e+01,4.045774775391910953e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.062106799517271938e+01,3.618388275746889849e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.838785605803883172e+00,3.236149919589701676e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.355581474376435835e+00,2.894290359123694725e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.121268377492170565e+00,2.588544069669813325e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.094080825269489132e+00,2.315096126931604158e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.239261841191275693e+00,2.070534606589636678e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.527886889243832869e+00,1.851808012295101071e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.935885153492100219e+00,1.656187200873946131e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.443225053161462768e+00,1.481231329666357306e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.033236433421529377e+00,1.324757401112259504e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.692046496850727388e+00,1.184813024578012846e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.408110389165317944e+00,1.059652055562094210e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.171820555635487260e+00,9.477128083200221226e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.751816499630209245e-01,8.475985700583534708e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.115399955040965008e-01,7.580601735651197487e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.753584446069925695e-01,6.779804108282261041e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.620290179840706779e-01,6.063600931639311966e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.677169843736005417e-01,5.423055839218398432e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.892311046190606305e-01,4.850176482067697179e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.239156496150516484e-01,4.337814804907689904e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.695605383197575144e-01,3.879577856856557446e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.243265551750201203e-01,3.469748023909025960e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.866831165153784444e-01,3.103211687875575080e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.553564801593336486e-01,2.775395421630209512e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.292866457574066152e-01,2.482208924547851893e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.075914875283306149e-01,2.219993986113131086e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.953690574208585107e-02,1.985478840898212411e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.451198696475778982e-02,1.775737345377490101e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.200833256098949725e-02,1.588152467211277553e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.160285599621818042e-02,1.420383631439083501e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.294346684282249194e-02,1.270337516147104907e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.573715708559230264e-02,1.136141933215460313e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.974008660195293779e-02,1.016122468244172865e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.474933233515324085e-02,9.087815881845634749e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.059602198094936942e-02,8.127799559932562943e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.713961985021885542e-02,7.269197191638514823e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.426317155884952205e-02,6.501295636203350341e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.186934663825038594e-02,5.814513464834149090e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.877145161608423193e-03,5.200281409211747814e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.219156946868340710e-03,4.650935439146771841e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.839280596240768229e-03,4.159621135270499508e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.690825191639778749e-03,3.720208163578199105e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.734930412516050874e-03,3.327213784688559031e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.939251618037050741e-03,2.975734443411853363e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.276865400678414392e-03,2.661384585041470245e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.725358577722213592e-03,2.380241934954156307e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.266069796024733005e-03,2.128798558749465144e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.883458087097793568e-03,1.903917092285439026e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.564577006878218636e-03,1.702791595474422763e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.298636566514481524e-03,1.522912541395274957e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.076638131253455141e-03,1.362035503876699920e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.910699332492092242e-04,1.218153152853415833e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.356528957326867501e-04,1.089470208069586619e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.051281676651046977e-04,9.743810386164281567e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.950791798561425061e-04,8.714496288039771343e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.017822013526028816e-04,7.793916603928694542e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.220803394467422324e-04,6.970584876186751444e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.532767198038320773e-04,6.234228050583826075e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.930432322487106076e-04,5.575658295111038143e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.393417544253438580e-04,4.986658359558935416e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.035518779289661480e-05,4.459879045450669821e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.442597240467224156e-05,3.988747507019765237e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.567385239065095703e+01,3.241812740098464613e-05
