x, current_density, J_max, J_min
2.450000000000000000e+02,4.400304332248972356e+07,7.041268425370251656e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.661905432951923460e+07,6.703686813382588387e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.047414539400564507e+07,6.382289976334280968e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.536039104500785470e+07,6.076301962779700279e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.110475702075713873e+07,5.784984022942589760e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.756324530306783691e+07,5.507632825145420074e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.461602165200706199e+07,5.243578757749036789e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.216336077106570080e+07,4.992184312502888680e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.012227189926089905e+07,4.752842545402790070e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.423690650227237493e+06,4.524975611340232849e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.010142078470245004e+06,4.308033369005426407e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.833795897883961909e+06,4.101492052675902843e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.854848046902134083e+06,3.904853007683932304e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.040173837253824342e+06,3.717641486509821415e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.362207112876778003e+06,3.539405502594437122e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.798007493054561317e+06,3.369714739103767395e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.328484138055058662e+06,3.208159510010875225e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.937749771804590244e+06,3.054349770987033844e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.612583103643179871e+06,2.907914177713974476e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.341981459109523566e+06,2.768499189343774319e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.116788482109892648e+06,2.635768214941805363e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.293843110179125797e+05,2.509400800852048874e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.734277451844690368e+05,2.389091857022767067e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.436416775380693143e+05,2.274550920424695015e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.356345329520239029e+05,2.165501453783376217e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.457516703830344486e+05,2.061680177932586432e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.709517206708220183e+05,1.962836436176939726e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.087036756371533265e+05,1.868731589129032135e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.569012462849713629e+05,1.779138438560103178e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.137915922334047791e+05,1.693840678873182774e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.779160108043752261e+05,1.612632374874430656e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.480605788556198531e+05,1.535317464581832886e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.232150772263275721e+05,1.461709285870893955e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.025388079206041439e+05,1.391630125814489841e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.533214738376162131e+04,1.324910791628853083e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.101287331877449469e+04,1.261390202189827204e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.909646401266993053e+04,1.200914999133171558e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.917970356055806042e+04,1.143339176600001335e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.092703823676868342e+04,1.088523728733450174e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.405922235320848995e+04,1.036336314075510025e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.834386941450187805e+04,9.866509360537840128e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.358758884906409003e+04,9.393476387867646217e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.962944224643614871e+04,8.943122174732011557e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.633549767938492732e+04,8.514359426663662195e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.359429784519926579e+04,8.106152977675135136e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.131308868154102856e+04,7.717517291047655344e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.414680844410742793e+03,7.347514079940483570e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.834837849962020300e+03,6.995250042076036930e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.520102502639801060e+03,6.659874703031697273e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.425988062425040880e+03,6.340578362931287289e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.515472945656775664e+03,6.036590141578983068e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.757748024577403612e+03,5.747176117315888405e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.127174137937733121e+03,5.471637555105992556e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.602414537916328754e+03,5.209309219573493004e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.165712917933165954e+03,4.959557768918728828e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.802292591962682536e+03,4.721780225835006833e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.499856495358359325e+03,4.495402521734768152e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.248171088701472172e+03,4.279878110770299435e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.038720085215875088e+03,4.074686650302922726e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.644162849127860682e+02,3.879332744634777904e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.193617647887597286e+02,3.693344748970282078e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.986483106252552489e+02,3.516273630719596148e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.981913375945272833e+02,3.347691885394979119e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.145916800383155305e+02,3.187192504482624531e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.450205737958640952e+02,3.034387992798116803e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.871239392247952651e+02,2.888909432953137159e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.389427261365013351e+02,2.750405594674680233e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.988466253552027467e+02,2.618542086826471686e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.654789038966771670e+02,2.493000550085250735e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.377104971529205102e+02,2.373477888322834969e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.146018046985934404e+02,2.259685536838241816e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.537089700279113913e+01,2.151348765673189163e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.936705725567351521e+01,2.048206016328927875e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.604876304393776820e+01,1.950008270283080935e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.496536284041421538e+01,1.856518447781842947e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.574182729460626717e+01,1.767510835456075966e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.806605935312708056e+01,1.682770541379367113e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.167833382219176386e+01,1.602092976252409220e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.636250903831911785e+01,1.525283359461104870e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.193871327627669743e+01,1.452156248815872669e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.825725842403178234e+01,1.382535092836800218e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.519357498154221808e+01,1.316251804503729939e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.264399699878674710e+01,1.253146355442161709e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.052225432785450643e+01,1.193066389565220475e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.756553497320748392e+00,1.135866855238910466e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.287148434366064187e+00,1.081409655082569867e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.064318835089388848e+00,1.029563312559050322e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.046687777069477576e+00,9.802026545496566594e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.199821647179823536e+00,9.332085091475005448e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.495065010371789960e+00,8.884674179396262765e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.908570994845490087e+00,8.458713620832838118e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.420494384721858072e+00,8.053175015150070190e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.014320116868097088e+00,7.667079266628713906e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.676304460203088986e+00,7.299494220624788105e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.395009968649910892e+00,6.949532413059763610e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.160918471924326845e+00,6.616348927807550877e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.661090089167791994e-01,6.299139356805480272e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.039898058899009881e-01,5.997137857964243740e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.690752304296545550e-01,5.709615306188020110e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.568001739341420508e-01,5.435877533040842414e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.633655818947030602e-01,5.175263650809111446e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.856099051727143179e-01,4.927144456914099306e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.209021225650254272e-01,4.690920914822153747e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.670527148593170863e-01,4.466022707785111666e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.222395780057799530e-01,4.251906861919126660e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.849463685268451230e-01,4.048056435297652334e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.539111949567173732e-01,3.853979269893614203e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.280839191813859801e-01,3.669206803357613832e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.065906228832537717e-01,3.493292937763371319e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.870403674038850050e-02,3.325812962589260936e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.381893179231036051e-02,3.166362529335637391e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.143164028920944375e-02,3.014556675302419811e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.112301307094409969e-02,2.870028894169967622e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.254423680413415426e-02,2.732430251139382645e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.540503117476778705e-02,2.601428540495894104e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.946382666436889175e-02,2.476707483561450243e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.451959055483765582e-02,2.357965965100075677e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.040502457824092467e-02,2.244917306332509965e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.698090404022109534e-02,2.137288572804876044e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.413136686976972436e-02,2.034819915440439060e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.175999319079945073e-02,1.937263943183515593e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.786542759858067597e-03,1.844385125720866397e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.144239874565183460e-03,1.755959224838644639e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.777513882135538861e-03,1.671772753041916154e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.640118833506970429e-03,1.591622458129777946e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.693568657752468336e-03,1.515314832481640019e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.905834907725206587e-03,1.442665645869916677e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.250263012516243447e-03,1.373499500671242736e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.704670365926275990e-03,1.307649408402325958e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.250595732943568451e-03,1.244956386558045447e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.872674576372183658e-03,1.185269074778492935e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.558119166518589669e-03,1.128443369418197498e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.296285882392263526e-03,1.074342075635328889e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.078315063177828900e-03,1.022834576160890236e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.968312236220135451e-04,9.737965159481879324e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.456934895143365813e-04,9.271095019412651658e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.197878087392833402e-04,8.826608172374222428e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.148539069389997157e-04,8.403431489537162706e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.273411324799984614e-04,8.000543291404491290e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.542883129456161104e-04,7.616970881161184050e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.932235578546971773e-04,7.251788196282881312e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.420806172280428594e-04,6.904113572734423913e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.991289658248878347e-04,6.573107616359882988e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.629152473075839926e-04,6.257971176325285807e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.322140969789065048e-04,5.957943415721187368e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.059866790794461970e-04,5.672299974666793831e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.334553567035585990e-05,5.400351221481043845e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.352455769202467850e-05,5.141440587698293850e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.585306210847800440e-05,4.894942982908748090e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.973309798504736754e-05,4.660263285596808419e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.461921360436929318e-05,4.436834906333460473e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.224118419854043983e+06,3.241812740098464613e-05
