x, screening_profile, B_max, B_min
3.050000000000000000e+02,1.660618219113775291e-03,4.993807107324841787e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.381955978377454822e-03,4.754387538093250321e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.150055024202007890e-03,4.526446531989768651e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.570685169329111279e-04,4.309433768871778092e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.964663662416813106e-04,4.102825312757806486e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.628142722604001653e-04,3.906122346883909024e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.515898450114527446e-04,3.718849969405590095e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.590295801600166115e-04,3.540556046837770587e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.820015132031774683e-04,3.370810122464590108e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.178992430915852322e-04,3.209202377083674396e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.645537393577061889e-04,3.055342639575715502e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.201599485657842060e-04,2.908859444910633751e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.832157166637185769e-04,2.769399137316007842e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.524709605506190883e-04,2.636625016442577074e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.268853689768199931e-04,2.510216524465384680e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.055932015004176598e-04,2.389868472157957946e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.787399440155094709e-05,2.275290302071060644e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.312818232955333310e-05,2.166205387037068775e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.085681079190831801e-05,2.062350362306368368e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.064465301587852493e-05,1.963474489703327386e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.214615990754099753e-05,1.869339052266734358e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.507376769656406218e-05,1.779716777913160852e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.918816763214606810e-05,1.694391290731804833e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.429020848552062556e-05,1.613156588586072804e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.021415786375889290e-05,1.535816545760654073e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.682209431773872441e-05,1.462184439453339868e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.399924048986702839e-05,1.392082498968379545e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.165007938913259215e-05,1.325341476523002715e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.695122379769991605e-06,1.261800238630879756e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.068219521868457881e-06,1.201305377076013814e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.714321253838947322e-06,1.143710838537818075e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.587615678720798775e-06,1.088877571973199565e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.649978425627976181e-06,1.036673192904297602e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.869682634249414660e-06,9.869716638013750210e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.220325412109671038e-06,9.396529897892142991e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.679934439091499515e-06,8.946029289423449438e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.230224489370355045e-06,8.517127164696745023e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.855978713670853764e-06,8.108788021226149834e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.544533746274046297e-06,7.720026001927355885e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.285351214325623250e-06,7.349902514953448041e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.069661150592444066e-06,6.997523967643679565e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.901652438139702721e-07,6.662039609114164262e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.407898855216987206e-07,6.342639476281967115e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.164806571642952482e-07,6.038552438363473662e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.130313035930204161e-07,5.749044335126016758e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.269414058780588622e-07,5.473416204397804075e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.552979375265031790e-07,5.211002594556926049e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.956766963161266094e-07,4.961169957925136709e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.460602764909030960e-07,4.723315121187671717e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.047698057409520570e-07,4.496863829146153790e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.704081371490186060e-07,4.281269358288816718e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.418125738876512610e-07,4.076011196830712224e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.180155270112134929e-07,3.880593788037136616e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.821177511923907526e-08,3.694545333796308562e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.173121805536252584e-08,3.517416655552675908e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.801620270790393092e-08,3.348780109850859055e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.660265368453261372e-08,3.188228555871970848e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.710437037907216018e-08,3.035374372469672455e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.919995908981838487e-08,2.889848522332738590e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.262195801105892741e-08,2.751299661014767195e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.714778711980148222e-08,2.619393288679922049e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.259221672875180481e-08,2.493810942516810625e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.880109986373910301e-08,2.374249427870672169e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.564615638785282640e-08,2.260420086237639736e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.302063238254016102e-08,2.152048098353756822e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.083568791201022904e-08,2.048871820696220036e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.017390943618975224e-09,1.950642153794925060e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.504215707427229737e-09,1.857121940829241646e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.244960846848033832e-09,1.768085395058040521e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.197016916783253664e-09,1.683317554700619056e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.324924606531094493e-09,1.602613763952423775e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.599174902009127824e-09,1.525779178882585851e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.995210588345382330e-09,1.452628297020371884e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.492595306650242205e-09,1.382984509494796233e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.074322048317821270e-09,1.316679674646142884e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.726237688357411493e-09,1.253553712079950311e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.436564085671799439e-09,1.193454216183396921e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.195499545737975798e-09,1.136236088170974601e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.948871603708143450e-10,1.081761185771107775e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.279388021721994154e-10,1.029897989707950490e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.890054344573596070e-10,9.805212861731495144e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.733859646283902865e-10,9.335118645209500299e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.771681731607324283e-10,8.887562294568010501e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.970963357118816274e-10,8.461463270245801749e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.304610590775783609e-10,8.055792837309028176e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.750076033713768576e-10,7.669571581766650159e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.288595883223854946e-10,7.301867045961879521e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.904555021388500808e-10,6.951791477330820923e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.584958645860636281e-10,6.618499685092971152e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.318992564340574317e-10,6.301186999699075197e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.097657274421563891e-10,5.999087330109747346e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.134634471525564013e-11,5.711471314214611184e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.601785103862228401e-11,5.437644557926381988e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.326157570452423676e-11,5.176945958698618566e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.264588423568422532e-11,4.928746109419530896e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.381157315631638376e-11,4.692445778828416292e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.645971561316793982e-11,4.467474464785903265e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.034154657847475365e-11,4.253289016905208164e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.525004538013477332e-11,4.049372325218968810e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.101293073691634595e-11,3.855232071715741088e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.748683127149424342e-11,3.670399541731926563e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.455243424878529703e-11,3.494428492329493263e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.211044838729487520e-11,3.326894074927393141e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.007824413699865145e-11,3.167391809585602680e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.387057740739973882e-12,3.015536608465326993e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.979664472883119530e-12,2.870961846107792162e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.808442324527795754e-12,2.733318474286874217e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.833760616142525516e-12,2.602274179298657078e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.022639013053439313e-12,2.477512579653305680e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.347631568854706042e-12,2.358732462232187438e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.785898036083480415e-12,2.245647055066206724e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.318431020070354973e-12,2.137983334979477734e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.929412825146607232e-12,2.035481368426882848e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.605680230793750330e-12,1.937893683934048539e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.336279087349649741e-12,1.844984674624585222e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.112093660112532846e-12,1.756530029392172967e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.255381799480496969e-13,1.672316191344128816e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.703001633878662581e-13,1.592139842208945000e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.411268169341494275e-13,1.515807411463073080e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.336472981258818767e-13,1.443134608991743749e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.442248192092894141e-13,1.373945980155596124e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.698335890397711146e-13,1.308074482188878798e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.079564292947173365e-13,1.245361080906492307e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.564996006338860516e-13,1.185654366746250431e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.137219567775325580e-13,1.128810189219335916e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.781760292866733463e-13,1.074691308886391132e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.486590495293989575e-13,1.023167066019037459e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.241722505620170744e-13,9.741130651468542928e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.038870718215373446e-13,9.274108747281965132e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.711712309664801258e-14,8.829477412198093872e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.329495912121514820e-14,8.406163168548634601e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.195287891151749506e-14,8.003144004722224578e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.270710015380528521e-14,7.619446907712119216e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.524477315045248943e-14,7.254145513961521817e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.931339491520304365e-14,6.906357872835274664e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.471226522192886942e-14,6.575244317318069444e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.128569550496120969e-14,6.260005436798288421e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.891774082034890791e-14,5.959880147043446728e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.752827661325605487e-14,5.674143852707194333e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.707028754095789524e-14,5.402106697931902644e-03,1.108873696386399549e-14
