x, screening_profile, B_max, B_min
2.004000000000000000e+03,4.284694415219266491e-08,3.425845457815543542e-23,1.379625431231708243e-23
2.008000000000000000e+03,4.316211201534962230e-08,3.061504970635799319e-23,1.230665302306546021e-23
2.012000000000000000e+03,4.347822364623741672e-08,2.735912288117121947e-23,1.097788611325544395e-23
2.016000000000000000e+03,4.379527659428008733e-08,2.444946560617790201e-23,9.792588065149558746e-24
2.020000000000000000e+03,4.411326840890173282e-08,2.184925193048007518e-23,8.735268340770911109e-24
2.024000000000000000e+03,4.443219663952636588e-08,1.952557236265170553e-23,7.792108937660005479e-24
2.028000000000000000e+03,4.475205883557809184e-08,1.744901735318901530e-23,6.950783802825055427e-24
2.032000000000000000e+03,4.507285254648092336e-08,1.559330507382599892e-23,6.200297744826466623e-24
2.036000000000000000e+03,4.539457532165895254e-08,1.393494878271577164e-23,5.530842738753427459e-24
2.040000000000000000e+03,4.571722471053621852e-08,1.245295956550315644e-23,4.933669746157918788e-24
2.044000000000000000e+03,4.604079826253680017e-08,1.112858069004218984e-23,4.400974374773174175e-24
2.048000000000000000e+03,4.636529352708472339e-08,9.945050212629927283e-24,3.925794883715760904e-24
2.052000000000000000e+03,4.669070805360408689e-08,8.887388831194815090e-24,3.501921201211986459e-24
2.056000000000000000e+03,4.701703939151892982e-08,7.942210300410229161e-24,3.123813765810083516e-24
2.060000000000000000e+03,4.734428509025331117e-08,7.097552009262277958e-24,2.786531130422714301e-24
2.064000000000000000e+03,4.767244269923128334e-08,6.342723576783327629e-24,2.485665383064631144e-24
2.068000000000000000e+03,4.800150976787691195e-08,5.668171549709340661e-24,2.217284540305353003e-24
2.072000000000000000e+03,4.833148384561425598e-08,5.065358489614048310e-24,1.977881160583090686e-24
2.076000000000000000e+03,4.866236248186740092e-08,4.526654919190059864e-24,1.764326505812723289e-24
2.080000000000000000e+03,4.899414322606033959e-08,4.045242760101068823e-24,1.573829652230292697e-24
2.084000000000000000e+03,4.932682362761719717e-08,3.615029040269336820e-24,1.403901016098128100e-24
2.088000000000000000e+03,4.966040123596199956e-08,3.230568778439402964e-24,1.252319817591632338e-24
2.092000000000000000e+03,4.999487360051879916e-08,2.886996070009428288e-24,1.117105057656799749e-24
2.096000000000000000e+03,5.033023827071168143e-08,2.579962501920824403e-24,9.964896285377997596e-25
2.100000000000000000e+03,5.066649279596469876e-08,2.305582117157461291e-24,8.888972196279008339e-25
2.104000000000000000e+03,5.100363472570189692e-08,2.060382232299364516e-24,7.929217168287268961e-25
2.108000000000000000e+03,5.134166160934732828e-08,1.841259485655940715e-24,7.073088261900619144e-25
2.112000000000000000e+03,5.168057099632509817e-08,1.645440559703592234e-24,6.309396816715296423e-25
2.116000000000000000e+03,5.202036043605919281e-08,1.470447080712866267e-24,5.628162227977079631e-25
2.120000000000000000e+03,5.236102747797374397e-08,1.314064251319114968e-24,5.020481511086619631e-25
2.124000000000000000e+03,5.270256967149275112e-08,1.174312819035784701e-24,4.478412949411772699e-25
2.128000000000000000e+03,5.304498456604031956e-08,1.049424025931342965e-24,3.994872304811656312e-25
2.132000000000000000e+03,5.338826971104046199e-08,9.378172224213762907e-25,3.563540234459032641e-25
2.136000000000000000e+03,5.373242265591729695e-08,8.380798618457388555e-25,3.178779704000358147e-25
2.140000000000000000e+03,5.407744095009481727e-08,7.489496226331700849e-25,2.835562317734987154e-25
2.144000000000000000e+03,5.442332214299712828e-08,6.692984317831213832e-25,2.529402603030369445e-25
2.148000000000000000e+03,5.477006378404826913e-08,5.981181874588513219e-25,2.256299390142622521e-25
2.152000000000000000e+03,5.511766342267231867e-08,5.345079999903353941e-25,2.012683521341663874e-25
2.156000000000000000e+03,5.546611860829330943e-08,4.776627898032636058e-25,1.795371205956944905e-25
2.160000000000000000e+03,5.581542689033532026e-08,4.268630979644157257e-25,1.601522411745384737e-25
2.164000000000000000e+03,5.616558581822238370e-08,3.814659803809013623e-25,1.428603748802842431e-25
2.168000000000000000e+03,5.651659294137859845e-08,3.408968704061922374e-25,1.274355360952632508e-25
2.172000000000000000e+03,5.686844580922798381e-08,3.046423068623273172e-25,1.136761391918225829e-25
2.176000000000000000e+03,5.722114197119461863e-08,2.722434354408022410e-25,1.014023640305384858e-25
2.180000000000000000e+03,5.757467897670256853e-08,2.432902012329666486e-25,9.045380590935351421e-26
2.184000000000000000e+03,5.792905437517587265e-08,2.174161588878697668e-25,8.068737925106880858e-26
2.188000000000000000e+03,5.828426571603862310e-08,1.942938347126104963e-25,7.197544763268641342e-26
2.192000000000000000e+03,5.864031054871483916e-08,1.736305820157573880e-25,6.420415571815620532e-26
2.196000000000000000e+03,5.899718642262859968e-08,1.551648772372175258e-25,5.727194129473166561e-26
2.200000000000000000e+03,5.935489088720395705e-08,1.386630099866623131e-25,5.108820796688159132e-26
2.204000000000000000e+03,5.971342149186498351e-08,1.239161250981174092e-25,4.557214116133712956e-26
2.208000000000000000e+03,6.007277578603571159e-08,1.107375792636361431e-25,4.065165196976876722e-26
2.212000000000000000e+03,6.043295131914023337e-08,9.896057879037408671e-26,3.626243502627465341e-26
2.216000000000000000e+03,6.079394564060259463e-08,8.843606858346454721e-26,3.234712810718476661e-26
2.220000000000000000e+03,6.115575629984684112e-08,7.903084563668745203e-26,2.885456247007328250e-26
2.224000000000000000e+03,6.151838084629703185e-08,7.062587315440328548e-26,2.573909413474119409e-26
2.228000000000000000e+03,6.188181682937726553e-08,6.311477396752511590e-26,2.296000736674454841e-26
2.232000000000000000e+03,6.224606179851154822e-08,5.640248417549553927e-26,2.048098256765867617e-26
2.236000000000000000e+03,6.261111330312396538e-08,5.040404997416084269e-26,1.826962161799229988e-26
2.240000000000000000e+03,6.297696889263857602e-08,4.504355244164032624e-26,1.629702446950378423e-26
2.244000000000000000e+03,6.334362611647942590e-08,4.025314667378703391e-26,1.453741145345013242e-26
2.248000000000000000e+03,6.371108252407060050e-08,3.597220310810852522e-26,1.296778636875550245e-26
2.252000000000000000e+03,6.407933566483613235e-08,3.214654016834089249e-26,1.156763594702901034e-26
2.256000000000000000e+03,6.444838308820008045e-08,2.872773851768361114e-26,1.031866176677596239e-26
2.260000000000000000e+03,6.481822234358651703e-08,2.567252824156727439e-26,9.204541113214416337e-27
2.264000000000000000e+03,6.518885098041950109e-08,2.294224120385817772e-26,8.210713658397792763e-27
2.268000000000000000e+03,6.556026654812309164e-08,2.050232164527473337e-26,7.324191173790749783e-27
2.272000000000000000e+03,6.593246659612133445e-08,1.832188882992006058e-26,6.533387788449916769e-27
2.276000000000000000e+03,6.630544867383830174e-08,1.637334620459022401e-26,5.827968574470472231e-27
2.280000000000000000e+03,6.667921033069805252e-08,1.463203212419779413e-26,5.198714480879353160e-27
2.284000000000000000e+03,6.705374911612464579e-08,1.307590772273140057e-26,4.637401850808829606e-27
2.288000000000000000e+03,6.742906257954212732e-08,1.168527797930584800e-26,4.136694947372362240e-27
2.292000000000000000e+03,6.780514827037455611e-08,1.044254244898642823e-26,3.690050083675878338e-27
2.296000000000000000e+03,6.818200373804601762e-08,9.331972503521158048e-27,3.291630104048584937e-27
2.300000000000000000e+03,6.855962653198053116e-08,8.339512262641332646e-27,2.936228098857044186e-27
2.304000000000000000e+03,6.893801420160219543e-08,7.452600696423329522e-27,2.619199355940230684e-27
2.308000000000000000e+03,6.931716429633502973e-08,6.660012647158983928e-27,2.336400659345307845e-27
2.312000000000000000e+03,6.969707436560313276e-08,5.951716758635087893e-27,2.084136142065269344e-27
2.316000000000000000e+03,7.007774195883053706e-08,5.318748514708661753e-27,1.859108985134386797e-27
2.320000000000000000e+03,7.045916462544131485e-08,4.753096780298253819e-27,1.658378331840841567e-27
2.324000000000000000e+03,7.084133991485951192e-08,4.247602408800694637e-27,1.479320853973696979e-27
2.328000000000000000e+03,7.122426537650918725e-08,3.795867632663073163e-27,1.319596467817045706e-27
2.332000000000000000e+03,7.160793855981442631e-08,3.392175090315861175e-27,1.177117751837076977e-27
2.336000000000000000e+03,7.199235701419926165e-08,3.031415464634244946e-27,1.050022666385358056e-27
2.340000000000000000e+03,7.237751828908775226e-08,2.709022817088129927e-27,9.366502188946979295e-28
2.344000000000000000e+03,7.276341993390397038e-08,2.420916799139431050e-27,8.355187565384530704e-28
2.348000000000000000e+03,7.315005949807194853e-08,2.163451009488031138e-27,7.453066026625626965e-28
2.352000000000000000e+03,7.353743453101579867e-08,1.933366843552262123e-27,6.648347839296580478e-28
2.356000000000000000e+03,7.392554258215954007e-08,1.727752251081383557e-27,5.930516224380113688e-28
2.360000000000000000e+03,7.431438120092721852e-08,1.544004879918225021e-27,5.290189914515134796e-28
2.364000000000000000e+03,7.470394793674291949e-08,1.379799139442127922e-27,4.719000551181072200e-28
2.368000000000000000e+03,7.509424033903071520e-08,1.233056766832267340e-27,4.209483319482736271e-28
2.372000000000000000e+03,7.548525595721461172e-08,1.101920523624617554e-27,3.754979391254413320e-28
2.376000000000000000e+03,7.587699234071872099e-08,9.847306896539034259e-28,3.349548901521284125e-28
2.380000000000000000e+03,7.626944703896707554e-08,8.800040568775090797e-28,2.987893321016173545e-28
2.384000000000000000e+03,7.666261760138374761e-08,7.864151572172994575e-28,2.665286210247079989e-28
2.388000000000000000e+03,7.705650157739276973e-08,7.027794868304625943e-28,2.377511450146880307e-28
2.392000000000000000e+03,7.745109651641825384e-08,6.280385144881215566e-28,2.120808142047721634e-28
2.396000000000000000e+03,7.784639996788420600e-08,5.612462843207583172e-28,1.891821456884245226e-28
2.400000000000000000e+03,7.824240948121469845e-08,5.015574433688895248e-28,1.687558791278511170e-28
2.404000000000000000e+03,7.863912260583380342e-08,4.482165424100476703e-28,1.505350657514823425e-28
2.408000000000000000e+03,7.903653689116556668e-08,4.005484746485101161e-28,1.342815796280222172e-28
2.412000000000000000e+03,7.943464988663403399e-08,3.579499312554909307e-28,1.197830056231885640e-28
2.416000000000000000e+03,7.983345914166330407e-08,3.198817656171226899e-28,1.068498633682325879e-28
2.420000000000000000e+03,8.023296220567742267e-08,2.858621696487841696e-28,9.531313096054055444e-29
2.424000000000000000e+03,8.063315662810042234e-08,2.554605758120028141e-28,8.502203603380632375e-29
2.428000000000000000e+03,8.103403995835638853e-08,2.282922076551050539e-28,7.584208532952762516e-29
2.432000000000000000e+03,8.143560974586936702e-08,2.040132099067851907e-28,6.765330701848073013e-29
2.436000000000000000e+03,8.183786354006341680e-08,1.823162964867814080e-28,6.034868280124756584e-29
2.440000000000000000e+03,8.224079889036262336e-08,1.629268613529642480e-28,5.383274929709900887e-29
2.444000000000000000e+03,8.264441334619100598e-08,1.455995029618884009e-28,4.802035044291716053e-29
2.448000000000000000e+03,8.304870445697265013e-08,1.301149183548275485e-28,4.283552459738182442e-29
2.452000000000000000e+03,8.345366977213160158e-08,1.162771275593911059e-28,3.821051180611523990e-29
2.456000000000000000e+03,8.385930684109191934e-08,1.039109931775265702e-28,3.408486825382624508e-29
2.460000000000000000e+03,8.426561321327767564e-08,9.286000376664716077e-29,3.040467633031704375e-29
2.464000000000000000e+03,8.467258643811290300e-08,8.298429295935692318e-29,2.712183998679688534e-29
2.468000000000000000e+03,8.508022406502167367e-08,7.415886925085267224e-29,2.419345617358047376e-29
2.472000000000000000e+03,8.548852364342807312e-08,6.627203404936595317e-29,2.158125414455283519e-29
2.476000000000000000e+03,8.589748272275613388e-08,5.922396796779397883e-29,1.925109530073579061e-29
2.480000000000000000e+03,8.630709885242991494e-08,5.292546746396180775e-29,1.717252703645855807e-29
2.484000000000000000e+03,8.671736958187347532e-08,4.729681583986541946e-29,1.531838475739243088e-29
2.488000000000000000e+03,8.712829246051087400e-08,4.226677431074924662e-29,1.366443686926936840e-29
2.492000000000000000e+03,8.753986503776619647e-08,3.777168037451748846e-29,1.218906809767550070e-29
2.496000000000000000e+03,8.795208486306344878e-08,3.375464207004490213e-29,1.087299700025711328e-29
2.500000000000000000e+03,8.836494948582671641e-08,3.016481792654161442e-29,9.699023979540095263e-30
2.504000000000000000e+03,8.877845645548005835e-08,2.695677349068636882e-29,8.651806503162771070e-30
2.508000000000000000e+03,8.919260332144758655e-08,2.408990628744345282e-29,7.717658593902964011e-30
2.512000000000000000e+03,8.960738763315328059e-08,2.152793193659881969e-29,6.884371969053103632e-30
2.516000000000000000e+03,9.002280694002121272e-08,1.923842492107989608e-29,6.141056491631586740e-30
2.520000000000000000e+03,9.043885879147544193e-08,1.719240819480696106e-29,5.477997848305837226e-30
2.524000000000000000e+03,9.085554073694006694e-08,1.536398643596805618e-29,4.886530594033178821e-30
2.528000000000000000e+03,9.127285032583913350e-08,1.373001830400433810e-29,4.358924904252559753e-30
2.532000000000000000e+03,9.169078510759667415e-08,1.226982355223722781e-29,3.888285554604656101e-30
2.536000000000000000e+03,9.210934263163677436e-08,1.096492128922567665e-29,3.468461807955813541e-30
2.540000000000000000e+03,9.252852044738346666e-08,9.798796076166257404e-30,3.093967031048286609e-30
2.544000000000000000e+03,9.294831610426086299e-08,8.756688899959297987e-30,2.759906990256115187e-30
2.548000000000000000e+03,9.336872715169294295e-08,7.825410376401270244e-30,2.461915889350599946e-30
2.552000000000000000e+03,9.378975113910380523e-08,6.993173819315802293e-30,2.196099313359288298e-30
2.556000000000000000e+03,9.421138561591752207e-08,6.249446062872684471e-30,1.958983332858391380e-30
2.560000000000000000e+03,9.463362813155817896e-08,5.584814149031979144e-30,1.747469103547404384e-30
2.564000000000000000e+03,9.505647623544974223e-08,4.990866192849443890e-30,1.558792367772282672e-30
2.568000000000000000e+03,9.547992747701633707e-08,4.460084917820464748e-30,1.390487328727279512e-30
2.572000000000000000e+03,9.590397940568202249e-08,3.985752513796087210e-30,1.240354425210788176e-30
2.576000000000000000e+03,9.632862957087083100e-08,3.561865613311022103e-30,1.106431585786647353e-30
2.580000000000000000e+03,9.675387552200683484e-08,3.183059310224039114e-30,9.869685866749989980e-31
2.584000000000000000e+03,9.717971480851410626e-08,2.844539259016416684e-30,8.804041782580505452e-31
2.588000000000000000e+03,9.760614497981667779e-08,2.542020995366331733e-30,7.853456812698541440e-31
2.592000000000000000e+03,9.803316358533864812e-08,2.271675710012038741e-30,7.005507860146055331e-31
2.596000000000000000e+03,9.846076817450402332e-08,2.030081789593959071e-30,6.249113167492502984e-31
2.600000000000000000e+03,9.888895629673690210e-08,1.814181511153795326e-30,5.574387490490013397e-31
2.604000000000000000e+03,9.931772550146133023e-08,1.621242342196721134e-30,4.972512908835757731e-31
2.608000000000000000e+03,9.974707333810135346e-08,1.448822356512664300e-30,4.435623585680216116e-31
2.612000000000000000e+03,1.001769973560810573e-07,1.294739328043164899e-30,3.956702969816703121e-31
2.616000000000000000e+03,1.006074951048245007e-07,1.157043111632169823e-30,3.529492097097262413e-31
2.620000000000000000e+03,1.010385641337556897e-07,1.033990961098558472e-30,3.148407792675202945e-31
2.624000000000000000e+03,1.014702019922987363e-07,9.240254722447973575e-31,2.808469705068912584e-31
2.628000000000000000e+03,1.019024062298777260e-07,8.257548716384259454e-31,2.505235218461952113e-31
2.632000000000000000e+03,1.023351743959166251e-07,7.379354016919879606e-31,2.234741392614774575e-31
2.636000000000000000e+03,1.027685040398395852e-07,6.594555790992144010e-31,1.993453171607485273e-31
2.640000000000000000e+03,1.032023927110705728e-07,5.893221273948292158e-31,1.778217184558595267e-31
2.644000000000000000e+03,1.036368379590337658e-07,5.266474055941095088e-31,1.586220534545926421e-31
2.648000000000000000e+03,1.040718373331531043e-07,4.706381738033548565e-31,1.414954037146871879e-31
2.652000000000000000e+03,1.045073883828527267e-07,4.205855536135851026e-31,1.262179428165946737e-31
2.656000000000000000e+03,1.049434886575566389e-07,3.758560562117856473e-31,1.125900111990671994e-31
2.660000000000000000e+03,1.053801357066889529e-07,3.358835646572524751e-31,1.004335068289453606e-31
2.664000000000000000e+03,1.058173270796736881e-07,3.001621688471458225e-31,8.958955760405436888e-32
2.668000000000000000e+03,1.062550603259348901e-07,2.682397624872207460e-31,7.991644507007147411e-32
2.672000000000000000e+03,1.066933329948966578e-07,2.397123210281760563e-31,7.128775231666973680e-32
2.676000000000000000e+03,1.071321426359830765e-07,2.142187881464922382e-31,6.359071184794263483e-32
2.680000000000000000e+03,1.075714867986181258e-07,1.914365060507555200e-31,5.672473183563158246e-32
2.684000000000000000e+03,1.080113630322258913e-07,1.710771317773490676e-31,5.060008149489623416e-32
2.688000000000000000e+03,1.084517688862304584e-07,1.528829877902431040e-31,4.513671840193429230e-32
2.692000000000000000e+03,1.088927019100558729e-07,1.366238006964661878e-31,4.026324242780081921e-32
2.696000000000000000e+03,1.093341596531262335e-07,1.220937868009076870e-31,3.591596261748640324e-32
2.700000000000000000e+03,1.097761396648654800e-07,1.091090476139188572e-31,3.203806481938961992e-32
2.704000000000000000e+03,1.102186394946978038e-07,9.750524234807398629e-32,2.857886918702979516e-32
2.708000000000000000e+03,1.106616566920471845e-07,8.713550794612393454e-32,2.549316784935992539e-32
2.712000000000000000e+03,1.111051888063377208e-07,7.786860031509886630e-32,2.274063409375865777e-32
2.716000000000000000e+03,1.115492333869934188e-07,6.958723324114553383e-32,2.028529534038255790e-32
2.720000000000000000e+03,1.119937879834383771e-07,6.218659396165587092e-32,1.809506302022992455e-32
2.724000000000000000e+03,1.124388501450966813e-07,5.557301660709406830e-32,1.614131321293927798e-32
2.728000000000000000e+03,1.128844174213923772e-07,4.966279672298228951e-32,1.439851256372655720e-32
2.732000000000000000e+03,1.133304873617494707e-07,4.438113186811271560e-32,1.284388459060467621e-32
2.736000000000000000e+03,1.137770575155920738e-07,3.966117488069909120e-32,1.145711202088757168e-32
2.740000000000000000e+03,1.142241254323442190e-07,3.544318783017702615e-32,1.022007126684908981e-32
2.744000000000000000e+03,1.146716886614300051e-07,3.167378594668307429e-32,9.116595570424055517e-33
2.748000000000000000e+03,1.151197447522734249e-07,2.830526195903094032e-32,8.132263721513007243e-33
2.752000000000000000e+03,1.155682912542985903e-07,2.529498228970843126e-32,7.254211588675457786e-33
2.756000000000000000e+03,1.160173257169295074e-07,2.260484746485521043e-32,6.470963999121598746e-33
2.760000000000000000e+03,1.164668456895903278e-07,2.020080990992675094e-32,5.772284770862719276e-33
2.764000000000000000e+03,1.169168487217050178e-07,1.805244302804741225e-32,5.149042937104436966e-33
2.768000000000000000e+03,1.173673323626976895e-07,1.613255610710705629e-32,4.593093414582617389e-33
2.772000000000000000e+03,1.178182941619923622e-07,1.441685018169573368e-32,4.097170556310319279e-33
2.776000000000000000e+03,1.182697316690131212e-07,1.288361049430324223e-32,3.654793197586619785e-33
2.780000000000000000e+03,1.187216424331840520e-07,1.151343166343388767e-32,3.260179954323027515e-33
2.784000000000000000e+03,1.191740240039291608e-07,1.028897208023928413e-32,2.908173666731150467e-33
2.788000000000000000e+03,1.196268739306725330e-07,9.194734425198283611e-33,2.594174000933273503e-33
2.792000000000000000e+03,1.200801897628382144e-07,8.216869526966414130e-33,2.314077327672977871e-33
2.796000000000000000e+03,1.205339690498502771e-07,7.343001080940221700e-33,2.064223092407660817e-33
2.800000000000000000e+03,1.209882093411327935e-07,6.562069009095619792e-33,1.841345975898722338e-33
2.804000000000000000e+03,1.214429081861097828e-07,5.864189478591244704e-33,1.642533220090932723e-33
2.808000000000000000e+03,1.218980631342053172e-07,5.240529807466880992e-33,1.465186561577844467e-33
2.812000000000000000e+03,1.223536717348434956e-07,4.683196674188355736e-33,1.306988275165289819e-33
2.816000000000000000e+03,1.228097315374483106e-07,4.185136216166343037e-33,1.165870883759660252e-33
2.820000000000000000e+03,1.232662400914438875e-07,3.740044752850886665e-33,1.039990138723020964e-33
2.824000000000000000e+03,1.237231949462541926e-07,3.342289003472589894e-33,9.277009175778571565e-34
2.828000000000000000e+03,1.241805936513034041e-07,2.986834789668938737e-33,8.275357240709452342e-34
2.832000000000000000e+03,1.246384337560154883e-07,2.669183320624792396e-33,7.381855096161860376e-34
2.836000000000000000e+03,1.250967128098145703e-07,2.385314254321805151e-33,6.584825654736324955e-34
2.840000000000000000e+03,1.255554283621246431e-07,2.131634814254302008e-33,5.873852620842926587e-34
2.844000000000000000e+03,1.260145779623698582e-07,1.904934317609632397e-33,5.239644361209039235e-34
2.848000000000000000e+03,1.264741591599741820e-07,1.702343539400443419e-33,4.673912473481487947e-34
2.852000000000000000e+03,1.269341695043616867e-07,1.521298398243406087e-33,4.169263465951098043e-34
2.856000000000000000e+03,1.273946065449564446e-07,1.359507504174541851e-33,3.719102132772033461e-34
2.860000000000000000e+03,1.278554678311825544e-07,1.214923157771672158e-33,3.317545361896235210e-34
2.864000000000000000e+03,1.283167509124640619e-07,1.085715433535708790e-33,2.959345249288882354e-34
2.868000000000000000e+03,1.287784533382249598e-07,9.702490195179629265e-34,2.639820514611766691e-34
2.872000000000000000e+03,1.292405726578893469e-07,8.670625200655827126e-34,2.354795322052967691e-34
2.876000000000000000e+03,1.297031064208813219e-07,7.748499597309304192e-34,2.100544706759339231e-34
2.880000000000000000e+03,1.301660521766249040e-07,6.924442542501097114e-34,1.873745893654995323e-34
2.884000000000000000e+03,1.306294074745441392e-07,6.188024393916099439e-34,1.671434872436260192e-34
2.888000000000000000e+03,1.310931698640631259e-07,5.529924707248683552e-34,1.490967661226729745e-34
2.892000000000000000e+03,1.315573368946058837e-07,4.941814272404120124e-34,1.329985752650801741e-34
2.896000000000000000e+03,1.320219061155965111e-07,4.416249695212797828e-34,1.186385290743828308e-34
2.900000000000000000e+03,1.324868750764590539e-07,3.946579190435531602e-34,1.058289575875517487e-34
2.904000000000000000e+03,1.329522413266175314e-07,3.526858393732256141e-34,9.440245383560061917e-35
2.908000000000000000e+03,1.334180024154960688e-07,3.151775127073270027e-34,8.420968601915974994e-35
2.912000000000000000e+03,1.338841558925186854e-07,2.816582165388705098e-34,7.511744590659295893e-35
2.916000000000000000e+03,1.343506993071094270e-07,2.517037153520626324e-34,6.700690794935588387e-35
2.920000000000000000e+03,1.348176302086923658e-07,2.249348913039422330e-34,5.977207636314719785e-35
2.924000000000000000e+03,1.352849461466915475e-07,2.010129459358483032e-34,5.331839987993644881e-35
2.928000000000000000e+03,1.357526446705310974e-07,1.796351121854615597e-34,4.756153606719312076e-35
2.932000000000000000e+03,1.362207233296350082e-07,1.605308224286294718e-34,4.242624906532691015e-35
2.936000000000000000e+03,1.366891796734273522e-07,1.434582840519831454e-34,3.784542633800190890e-35
2.940000000000000000e+03,1.371580112513322017e-07,1.282014192152387245e-34,3.375920158531441517e-35
2.944000000000000000e+03,1.376272156127736023e-07,1.145671300713859309e-34,3.011417235729441552e-35
2.948000000000000000e+03,1.380967903071755999e-07,1.023828548321848344e-34,2.686270214279423779e-35
2.952000000000000000e+03,1.385667328839623197e-07,9.149438374738745515e-35,2.396229781283332954e-35
2.956000000000000000e+03,1.390370408925577544e-07,8.176390735573158527e-35,2.137505428227861853e-35
2.960000000000000000e+03,1.395077118823859234e-07,7.306827230548615302e-35,1.906715913219594122e-35
2.964000000000000000e+03,1.399787434028710048e-07,6.529742266939763170e-35,1.700845071883145524e-35
2.968000000000000000e+03,1.404501330034369649e-07,5.835300702663294661e-35,1.517202399420040451e-35
2.972000000000000000e+03,1.409218782335079290e-07,5.214713368229310101e-35,1.353387888678969261e-35
2.976000000000000000e+03,1.413939766425078897e-07,4.660125826999421141e-35,1.207260664709652655e-35
2.980000000000000000e+03,1.418664257798609460e-07,4.164518965850930562e-35,1.076911005888936141e-35
2.984000000000000000e+03,1.423392231949910904e-07,3.721620158076100117e-35,9.606353859658421813e-36
2.988000000000000000e+03,1.428123664373225543e-07,3.325823874155014259e-35,8.569142108525491358e-36
2.992000000000000000e+03,1.432858530562792508e-07,2.972120735614655661e-35,7.643919592059943550e-36
2.996000000000000000e+03,1.437596806012851994e-07,2.656034114047842171e-35,6.818594672592347843e-36
3.000000000000000000e+03,1.442338466217645517e-07,2.373563472860426245e-35,6.082381263847829988e-36
3.004000000000000000e+03,1.447083486671413534e-07,2.121133734653442470e-35,5.425657868697071042e-36
3.008000000000000000e+03,1.451831842868396769e-07,1.895550033411484831e-35,4.839841836802577922e-36
3.012000000000000000e+03,1.456583510302835413e-07,1.693957278819731938e-35,4.317277198845809292e-36
3.016000000000000000e+03,1.461338464468969924e-07,1.513804020937390584e-35,3.851134611454138856e-36
3.020000000000000000e+03,1.466096680861041820e-07,1.352810157882448244e-35,3.435322105216000115e-36
3.024000000000000000e+03,1.470858134973290763e-07,1.208938077821121868e-35,3.064405469361002960e-36
3.028000000000000000e+03,1.475622802299957476e-07,1.080366870022296440e-35,2.733537232619797530e-36
3.032000000000000000e+03,1.480390658335282681e-07,9.654692785799362730e-36,2.438393312121593379e-36
3.036000000000000000e+03,1.485161678573507101e-07,8.627911071193919531e-36,2.175116502401126617e-36
3.040000000000000000e+03,1.489935838508870928e-07,7.710328138242083823e-36,1.940266065978224719e-36
3.044000000000000000e+03,1.494713113635615150e-07,6.890330638415021719e-36,1.730772766714248688e-36
3.048000000000000000e+03,1.499493479447980489e-07,6.157540308979014318e-36,1.543898758281571760e-36
3.052000000000000000e+03,1.504276911440207138e-07,5.502682620963893209e-36,1.377201803532278035e-36
3.056000000000000000e+03,1.509063385106536084e-07,4.917469396489958013e-36,1.228503357152546534e-36
3.060000000000000000e+03,1.513852875941207519e-07,4.394493909805003182e-36,1.095860094478654732e-36
3.064000000000000000e+03,1.518645359438461638e-07,3.927137144381148268e-36,9.775385143873586502e-37
3.068000000000000000e+03,1.523440811092540486e-07,3.509484019620010645e-36,8.719922843483531994e-37
3.072000000000000000e+03,1.528239206397683196e-07,3.136248526891953708e-36,7.778420315639296172e-37
3.076000000000000000e+03,1.533040520848130757e-07,2.802706827397689910e-36,6.938573160881342863e-37
3.080000000000000000e+03,1.537844729938124419e-07,2.504637465107445956e-36,6.189405503339151209e-37
3.084000000000000000e+03,1.542651809161903847e-07,2.238267938086310099e-36,5.521126548141552462e-37
3.088000000000000000e+03,1.547461734013710821e-07,2.000226951987331435e-36,4.925002626528277177e-37
3.092000000000000000e+03,1.552274479987784476e-07,1.787501751411047508e-36,4.393243056432937107e-37
3.096000000000000000e+03,1.557090022578366063e-07,1.597399989097759308e-36,3.918898326862672841e-37
3.100000000000000000e+03,1.561908337279695776e-07,1.427515650351239798e-36,3.495769275455683279e-37
3.104000000000000000e+03,1.566729399586014865e-07,1.275698601418364993e-36,3.118326072267097232e-37
3.108000000000000000e+03,1.571553184991564055e-07,1.140027376414647093e-36,2.781635950992027515e-37
3.112000000000000000e+03,1.576379668990583272e-07,1.018784858374725767e-36,2.481298743150993277e-37
3.116000000000000000e+03,1.581208827077313504e-07,9.104365466361530357e-37,2.213389372741917724e-37
3.120000000000000000e+03,1.586040634745994943e-07,8.136111354983279617e-37,1.974406559826644062e-37
3.124000000000000000e+03,1.590875067490869107e-07,7.270831583515350773e-37,1.761227062664236236e-37
3.128000000000000000e+03,1.595712100806175394e-07,6.497574776120179087e-37,1.571064860386810575e-37
3.132000000000000000e+03,1.600551710186155056e-07,5.806554241607192160e-37,1.401434742780133370e-37
3.136000000000000000e+03,1.605393871125048285e-07,5.189024108601246147e-37,1.250119831327434027e-37
3.140000000000000000e+03,1.610238559117096070e-07,4.637168633800987679e-37,1.115142607052729929e-37
3.144000000000000000e+03,1.615085749656538867e-07,4.144003282363658930e-37,9.947390665292676058e-38
3.148000000000000000e+03,1.619935418237617134e-07,3.703286328443188676e-37,8.873356683005200858e-38
3.152000000000000000e+03,1.624787540354572124e-07,3.309439857058137279e-37,7.915287684291962496e-38
3.156000000000000000e+03,1.629642091501643763e-07,2.957479167453242794e-37,7.060662764193786287e-38
3.160000000000000000e+03,1.634499047173072246e-07,2.642949684450565510e-37,6.298312917748621845e-38
3.164000000000000000e+03,1.639358382863099088e-07,2.361870579312466946e-37,5.618275073417718012e-38
