x, o_total, cc
2.440000000000000000e+03,9.901811920108578857e-02,8.678155103710365192e-02
2.444000000000000000e+03,9.901487433342041899e-02,8.677096244159006322e-02
2.448000000000000000e+03,9.901162524381175445e-02,8.676035779707789997e-02
2.452000000000000000e+03,9.900837193738674935e-02,8.674973710976742469e-02
2.456000000000000000e+03,9.900511441927892231e-02,8.673910038586783722e-02
2.460000000000000000e+03,9.900185269462882798e-02,8.672844763159710813e-02
2.464000000000000000e+03,9.899858676858319662e-02,8.671777885318217305e-02
2.468000000000000000e+03,9.899531664629544758e-02,8.670709405685868287e-02
2.472000000000000000e+03,9.899204233292581423e-02,8.669639324887117027e-02
2.476000000000000000e+03,9.898876383364133003e-02,8.668567643547309132e-02
2.480000000000000000e+03,9.898548115361503752e-02,8.667494362292658960e-02
2.484000000000000000e+03,9.898219429802698754e-02,8.666419481750269049e-02
2.488000000000000000e+03,9.897890327206393390e-02,8.665343002548125950e-02
2.492000000000000000e+03,9.897560808091870888e-02,8.664264925315086352e-02
2.496000000000000000e+03,9.897230872979115301e-02,8.663185250680900673e-02
2.500000000000000000e+03,9.896900522388750454e-02,8.662103979276189469e-02
2.504000000000000000e+03,9.896569756842078791e-02,8.661021111732451760e-02
2.508000000000000000e+03,9.896238576861023095e-02,8.659936648682069193e-02
2.512000000000000000e+03,9.895906982968175059e-02,8.658850590758306043e-02
2.516000000000000000e+03,9.895574975686796670e-02,8.657762938595287006e-02
2.520000000000000000e+03,9.895242555540767482e-02,8.656673692828023570e-02
2.524000000000000000e+03,9.894909723054634565e-02,8.655582854092408462e-02
2.528000000000000000e+03,9.894576478753605575e-02,8.654490423025194834e-02
2.532000000000000000e+03,9.894242823163544587e-02,8.653396400264025401e-02
2.536000000000000000e+03,9.893908756810920746e-02,8.652300786447406078e-02
2.540000000000000000e+03,9.893574280222895700e-02,8.651203582214719856e-02
2.544000000000000000e+03,9.893239393927261149e-02,8.650104788206222639e-02
2.548000000000000000e+03,9.892904098452448558e-02,8.649004405063040468e-02
2.552000000000000000e+03,9.892568394327559689e-02,8.647902433427173685e-02
2.556000000000000000e+03,9.892232282082313866e-02,8.646798873941491381e-02
2.560000000000000000e+03,9.891895762247085444e-02,8.645693727249728622e-02
2.564000000000000000e+03,9.891558835352891321e-02,8.644586993996497548e-02
2.568000000000000000e+03,9.891221501931395099e-02,8.643478674827279051e-02
2.572000000000000000e+03,9.890883762514916799e-02,8.642368770388413057e-02
2.576000000000000000e+03,9.890545617636363473e-02,8.641257281327113793e-02
2.580000000000000000e+03,9.890207067829352716e-02,8.640144208291467010e-02
2.584000000000000000e+03,9.889868113628071111e-02,8.639029551930413331e-02
2.588000000000000000e+03,9.889528755567414398e-02,8.637913312893764906e-02
2.592000000000000000e+03,9.889188994182840364e-02,8.636795491832199856e-02
2.596000000000000000e+03,9.888848830010517343e-02,8.635676089397262278e-02
2.600000000000000000e+03,9.888508263587179881e-02,8.634555106241356692e-02
2.604000000000000000e+03,9.888167295450248084e-02,8.633432543017748040e-02
2.608000000000000000e+03,9.887825926137761012e-02,8.632308400380570013e-02
2.612000000000000000e+03,9.887484156188378059e-02,8.631182678984816725e-02
2.616000000000000000e+03,9.887141986141415040e-02,8.630055379486341327e-02
2.620000000000000000e+03,9.886799416536788676e-02,8.628926502541857391e-02
2.624000000000000000e+03,9.886456447915069334e-02,8.627796048808940299e-02
2.628000000000000000e+03,9.886113080817443555e-02,8.626664018946030021e-02
2.632000000000000000e+03,9.885769315785747358e-02,8.625530413612406133e-02
2.636000000000000000e+03,9.885425153362432937e-02,8.624395233468230837e-02
2.640000000000000000e+03,9.885080594090554784e-02,8.623258479174507329e-02
2.644000000000000000e+03,9.884735638513832134e-02,8.622120151393100618e-02
2.648000000000000000e+03,9.884390287176590684e-02,8.620980250786734744e-02
2.652000000000000000e+03,9.884044540623779240e-02,8.619838778018983072e-02
2.656000000000000000e+03,9.883698399400976664e-02,8.618695733754279387e-02
2.660000000000000000e+03,9.883351864054398805e-02,8.617551118657906795e-02
2.664000000000000000e+03,9.883004935130826341e-02,8.616404933396007437e-02
2.668000000000000000e+03,9.882657613177726896e-02,8.615257178635568613e-02
2.672000000000000000e+03,9.882309898743164844e-02,8.614107855044440820e-02
2.676000000000000000e+03,9.881961792375797138e-02,8.612956963291312773e-02
2.680000000000000000e+03,9.881613294624962129e-02,8.611804504045737774e-02
2.684000000000000000e+03,9.881264406040542181e-02,8.610650477978112893e-02
2.688000000000000000e+03,9.880915127173094115e-02,8.609494885759677585e-02
2.692000000000000000e+03,9.880565458573761783e-02,8.608337728062534500e-02
2.696000000000000000e+03,9.880215400794307989e-02,8.607179005559624507e-02
2.700000000000000000e+03,9.879864954387111708e-02,8.606018718924740574e-02
2.704000000000000000e+03,9.879514119905147274e-02,8.604856868832524985e-02
2.708000000000000000e+03,9.879162897902034335e-02,8.603693455958456859e-02
2.712000000000000000e+03,9.878811288932008716e-02,8.602528480978870185e-02
2.716000000000000000e+03,9.878459293549854414e-02,8.601361944570944107e-02
2.720000000000000000e+03,9.878106912311057641e-02,8.600193847412693215e-02
2.724000000000000000e+03,9.877754145771611149e-02,8.599024190182985583e-02
2.728000000000000000e+03,9.877400994488208519e-02,8.597852973561527501e-02
2.732000000000000000e+03,9.877047459018094278e-02,8.596680198228871805e-02
2.736000000000000000e+03,9.876693539919137454e-02,8.595505864866406776e-02
2.740000000000000000e+03,9.876339237749803823e-02,8.594329974156364460e-02
2.744000000000000000e+03,9.875984553069158678e-02,8.593152526781822065e-02
2.748000000000000000e+03,9.875629486436905691e-02,8.591973523426692239e-02
2.752000000000000000e+03,9.875274038413295319e-02,8.590792964775725848e-02
2.756000000000000000e+03,9.874918209559244153e-02,8.589610851514511980e-02
2.760000000000000000e+03,9.874562000436207243e-02,8.588427184329480712e-02
2.764000000000000000e+03,9.874205411606293281e-02,8.587241963907900344e-02
2.768000000000000000e+03,9.873848443632179950e-02,8.586055190937871839e-02
2.772000000000000000e+03,9.873491097077137513e-02,8.584866866108332994e-02
2.776000000000000000e+03,9.873133372505069061e-02,8.583676990109057048e-02
2.780000000000000000e+03,9.872775270480421694e-02,8.582485563630649905e-02
2.784000000000000000e+03,9.872416791568282279e-02,8.581292587364559854e-02
2.788000000000000000e+03,9.872057936334313610e-02,8.580098062003052584e-02
2.792000000000000000e+03,9.871698705344780778e-02,8.578901988239243104e-02
2.796000000000000000e+03,9.871339099166517861e-02,8.577704366767066602e-02
2.800000000000000000e+03,9.870979118366993155e-02,8.576505198281293707e-02
2.804000000000000000e+03,9.870618763514234228e-02,8.575304483477529105e-02
2.808000000000000000e+03,9.870258035176876499e-02,8.574102223052203209e-02
2.812000000000000000e+03,9.869896933924106330e-02,8.572898417702566609e-02
2.816000000000000000e+03,9.869535460325759568e-02,8.571693068126719217e-02
2.820000000000000000e+03,9.869173614952196638e-02,8.570486175023571407e-02
2.824000000000000000e+03,9.868811398374419119e-02,8.569277739092866220e-02
2.828000000000000000e+03,9.868448811163972600e-02,8.568067761035175200e-02
2.832000000000000000e+03,9.868085853893018844e-02,8.566856241551897011e-02
2.836000000000000000e+03,9.867722527134283050e-02,8.565643181345242163e-02
2.840000000000000000e+03,9.867358831461081614e-02,8.564428581118263550e-02
2.844000000000000000e+03,9.866994767447312409e-02,8.563212441574831468e-02
2.848000000000000000e+03,9.866630335667470053e-02,8.561994763419630838e-02
2.852000000000000000e+03,9.866265536696587624e-02,8.560775547358179249e-02
2.856000000000000000e+03,9.865900371110297717e-02,8.559554794096814467e-02
2.860000000000000000e+03,9.865534839484851881e-02,8.558332504342690272e-02
2.864000000000000000e+03,9.865168942397001262e-02,8.557108678803786173e-02
2.868000000000000000e+03,9.864802680424150649e-02,8.555883318188894915e-02
2.872000000000000000e+03,9.864436054144225252e-02,8.554656423207636362e-02
2.876000000000000000e+03,9.864069064135760900e-02,8.553427994570445003e-02
2.880000000000000000e+03,9.863701710977834658e-02,8.552198032988568566e-02
2.884000000000000000e+03,9.863333995250142539e-02,8.550966539174079117e-02
2.888000000000000000e+03,9.862965917532906523e-02,8.549733513839859189e-02
2.892000000000000000e+03,9.862597478406937013e-02,8.548498957699610101e-02
2.896000000000000000e+03,9.862228678453618946e-02,8.547262871467850576e-02
2.900000000000000000e+03,9.861859518254917356e-02,8.546025255859901471e-02
2.904000000000000000e+03,9.861489998393310752e-02,8.544786111591913536e-02
2.908000000000000000e+03,9.861120119451927124e-02,8.543545439380836881e-02
2.912000000000000000e+03,9.860749882014398227e-02,8.542303239944443183e-02
2.916000000000000000e+03,9.860379286664933129e-02,8.541059514001307640e-02
2.920000000000000000e+03,9.860008333988343199e-02,8.539814262270824241e-02
2.924000000000000000e+03,9.859637024569972708e-02,8.538567485473190499e-02
2.928000000000000000e+03,9.859265358995707162e-02,8.537319184329414390e-02
2.932000000000000000e+03,9.858893337852021876e-02,8.536069359561314351e-02
2.936000000000000000e+03,9.858520961725980580e-02,8.534818011891516509e-02
2.940000000000000000e+03,9.858148231205143830e-02,8.533565142043453289e-02
2.944000000000000000e+03,9.857775146877681416e-02,8.532310750741366190e-02
2.948000000000000000e+03,9.857401709332318240e-02,8.531054838710294685e-02
2.952000000000000000e+03,9.857027919158294071e-02,8.529797406676095650e-02
2.956000000000000000e+03,9.856653776945434320e-02,8.528538455365421156e-02
2.960000000000000000e+03,9.856279283284136161e-02,8.527277985505729574e-02
2.964000000000000000e+03,9.855904438765321351e-02,8.526015997825281412e-02
2.968000000000000000e+03,9.855529243980493126e-02,8.524752493053143476e-02
2.972000000000000000e+03,9.855153699521661259e-02,8.523487471919176384e-02
2.976000000000000000e+03,9.854777805981451699e-02,8.522220935154051213e-02
2.980000000000000000e+03,9.854401563952994159e-02,8.520952883489234242e-02
2.984000000000000000e+03,9.854024974029973460e-02,8.519683317656988331e-02
2.988000000000000000e+03,9.853648036806646193e-02,8.518412238390384028e-02
2.992000000000000000e+03,9.853270752877792138e-02,8.517139646423277366e-02
2.996000000000000000e+03,9.852893122838750350e-02,8.515865542490333451e-02
3.000000000000000000e+03,9.852515147285420549e-02,8.514589927327012586e-02
3.004000000000000000e+03,9.852136826814182624e-02,8.513312801669557783e-02
3.008000000000000000e+03,9.851758162022064558e-02,8.512034166255028067e-02
3.012000000000000000e+03,9.851379153506555075e-02,8.510754021821258231e-02
3.016000000000000000e+03,9.850999801865710503e-02,8.509472369106893530e-02
3.020000000000000000e+03,9.850620107698142280e-02,8.508189208851359153e-02
3.024000000000000000e+03,9.850240071602980874e-02,8.506904541794879648e-02
3.028000000000000000e+03,9.849859694179904923e-02,8.505618368678465047e-02
3.032000000000000000e+03,9.849478976029146793e-02,8.504330690243926127e-02
3.036000000000000000e+03,9.849097917751419018e-02,8.503041507233856378e-02
3.040000000000000000e+03,9.848716519948066961e-02,8.501750820391641705e-02
3.044000000000000000e+03,9.848334783220888400e-02,8.500458630461454890e-02
3.048000000000000000e+03,9.847952708172250103e-02,8.499164938188256968e-02
3.052000000000000000e+03,9.847570295405057295e-02,8.497869744317802787e-02
3.056000000000000000e+03,9.847187545522734231e-02,8.496573049596625737e-02
3.060000000000000000e+03,9.846804459129225584e-02,8.495274854772047468e-02
3.064000000000000000e+03,9.846421036829063056e-02,8.493975160592179274e-02
3.068000000000000000e+03,9.846037279227244643e-02,8.492673967805909607e-02
3.072000000000000000e+03,9.845653186929310963e-02,8.491371277162915177e-02
3.076000000000000000e+03,9.845268760541350805e-02,8.490067089413659562e-02
3.080000000000000000e+03,9.844884000669958113e-02,8.488761405309383501e-02
3.084000000000000000e+03,9.844498907922269448e-02,8.487454225602106272e-02
3.088000000000000000e+03,9.844113482905973711e-02,8.486145551044636803e-02
3.092000000000000000e+03,9.843727726229216379e-02,8.484835382390559788e-02
3.096000000000000000e+03,9.843341638500716084e-02,8.483523720394237078e-02
3.100000000000000000e+03,9.842955220329704935e-02,8.482210565810813230e-02
3.104000000000000000e+03,9.842568472325928519e-02,8.480895919396209959e-02
3.108000000000000000e+03,9.842181395099652841e-02,8.479579781907126135e-02
3.112000000000000000e+03,9.841793989261662934e-02,8.478262154101036396e-02
3.116000000000000000e+03,9.841406255423278127e-02,8.476943036736195314e-02
3.120000000000000000e+03,9.841018194196303470e-02,8.475622430571623511e-02
3.124000000000000000e+03,9.840629806193101903e-02,8.474300336367125708e-02
3.128000000000000000e+03,9.840241092026510983e-02,8.472976754883276840e-02
3.132000000000000000e+03,9.839852052309927544e-02,8.471651686881422061e-02
3.136000000000000000e+03,9.839462687657211937e-02,8.470325133123686456e-02
3.140000000000000000e+03,9.839072998682757420e-02,8.468997094372954226e-02
3.144000000000000000e+03,9.838682986001495712e-02,8.467667571392895054e-02
3.148000000000000000e+03,9.838292650228844249e-02,8.466336564947937737e-02
3.152000000000000000e+03,9.837901991980724237e-02,8.465004075803282679e-02
3.156000000000000000e+03,9.837511011873568967e-02,8.463670104724903276e-02
3.160000000000000000e+03,9.837119710524332150e-02,8.462334652479537589e-02
3.164000000000000000e+03,9.836728088550462934e-02,8.460997719834688346e-02
3.168000000000000000e+03,9.836336146569936434e-02,8.459659307558631269e-02
3.172000000000000000e+03,9.835943885201194059e-02,8.458319416420402581e-02
3.176000000000000000e+03,9.835551305063229555e-02,8.456978047189804559e-02
3.180000000000000000e+03,9.835158406775493245e-02,8.455635200637399984e-02
3.184000000000000000e+03,9.834765190957976688e-02,8.454290877534523241e-02
3.188000000000000000e+03,9.834371658231133573e-02,8.452945078653269217e-02
3.192000000000000000e+03,9.833977809215940780e-02,8.451597804766490529e-02
3.196000000000000000e+03,9.833583644533877566e-02,8.450249056647804458e-02
3.200000000000000000e+03,9.833189164806926952e-02,8.448898835071586011e-02
3.204000000000000000e+03,9.832794370657531313e-02,8.447547140812974864e-02
3.208000000000000000e+03,9.832399262708667320e-02,8.446193974647860092e-02
3.212000000000000000e+03,9.832003841583791814e-02,8.444839337352900988e-02
3.216000000000000000e+03,9.831608107906866789e-02,8.443483229705509019e-02
3.220000000000000000e+03,9.831212062302331633e-02,8.442125652483851994e-02
3.224000000000000000e+03,9.830815705395136439e-02,8.440766606466852673e-02
3.228000000000000000e+03,9.830419037810685101e-02,8.439406092434188766e-02
3.232000000000000000e+03,9.830022060174921361e-02,8.438044111166302652e-02
3.236000000000000000e+03,9.829624773114255254e-02,8.436680663444376393e-02
3.240000000000000000e+03,9.829227177255557557e-02,8.435315750050351169e-02
3.244000000000000000e+03,9.828829273226236118e-02,8.433949371766918945e-02
3.248000000000000000e+03,9.828431061654149814e-02,8.432581529377530805e-02
3.252000000000000000e+03,9.828032543167675161e-02,8.431212223666376127e-02
3.256000000000000000e+03,9.827633718395636930e-02,8.429841455418403406e-02
3.260000000000000000e+03,9.827234587967362267e-02,8.428469225419310540e-02
3.264000000000000000e+03,9.826835152512651550e-02,8.427095534455539272e-02
3.268000000000000000e+03,9.826435412661782554e-02,8.425720383314280748e-02
3.272000000000000000e+03,9.826035369045552081e-02,8.424343772783475515e-02
3.276000000000000000e+03,9.825635022295182985e-02,8.422965703651809355e-02
3.280000000000000000e+03,9.825234373042404656e-02,8.421586176708711902e-02
3.284000000000000000e+03,9.824833421919436371e-02,8.420205192744358025e-02
3.288000000000000000e+03,9.824432169558927619e-02,8.418822752549667832e-02
3.292000000000000000e+03,9.824030616594055243e-02,8.417438856916306666e-02
3.296000000000000000e+03,9.823628763658441565e-02,8.416053506636676784e-02
3.300000000000000000e+03,9.823226611386172424e-02,8.414666702503931228e-02
3.304000000000000000e+03,9.822824160411838812e-02,8.413278445311953013e-02
3.308000000000000000e+03,9.822421411370482747e-02,8.411888735855374555e-02
3.312000000000000000e+03,9.822018364897623643e-02,8.410497574929561015e-02
3.316000000000000000e+03,9.821615021629229170e-02,8.409104963330622795e-02
3.320000000000000000e+03,9.821211382201762430e-02,8.407710901855401653e-02
3.324000000000000000e+03,9.820807447252136169e-02,8.406315391301485973e-02
3.328000000000000000e+03,9.820403217417744690e-02,8.404918432467187173e-02
3.332000000000000000e+03,9.819998693336436102e-02,8.403520026151568845e-02
3.336000000000000000e+03,9.819593875646540071e-02,8.402120173154413452e-02
3.340000000000000000e+03,9.819188764986827578e-02,8.400718874276250081e-02
3.344000000000000000e+03,9.818783361996527570e-02,8.399316130318330853e-02
3.348000000000000000e+03,9.818377667315351942e-02,8.397911942082651737e-02
3.352000000000000000e+03,9.817971681583453902e-02,8.396506310371931736e-02
3.356000000000000000e+03,9.817565405441475157e-02,8.395099235989626762e-02
3.360000000000000000e+03,9.817158839530473746e-02,8.393690719739917150e-02
3.364000000000000000e+03,9.816751984492000371e-02,8.392280762427715979e-02
3.368000000000000000e+03,9.816344840968040109e-02,8.390869364858671853e-02
3.372000000000000000e+03,9.815937409601048491e-02,8.389456527839148081e-02
3.376000000000000000e+03,9.815529691033925141e-02,8.388042252176246272e-02
3.380000000000000000e+03,9.815121685910017935e-02,8.386626538677791065e-02
3.384000000000000000e+03,9.814713394873134100e-02,8.385209388152330134e-02
3.388000000000000000e+03,9.814304818567562427e-02,8.383790801409139737e-02
3.392000000000000000e+03,9.813895957637970568e-02,8.382370779258219162e-02
3.396000000000000000e+03,9.813486812729546593e-02,8.380949322510293509e-02
3.400000000000000000e+03,9.813077384487862986e-02,8.379526431976808132e-02
3.404000000000000000e+03,9.812667673559023751e-02,8.378102108469928644e-02
3.408000000000000000e+03,9.812257680589475672e-02,8.376676352802540915e-02
3.412000000000000000e+03,9.811847406226206769e-02,8.375249165788263561e-02
3.416000000000000000e+03,9.811436851116576985e-02,8.373820548241420192e-02
3.420000000000000000e+03,9.811026015908438924e-02,8.372390500977057448e-02
3.424000000000000000e+03,9.810614901250028219e-02,8.370959024810939453e-02
3.428000000000000000e+03,9.810203507790099531e-02,8.369526120559554749e-02
3.432000000000000000e+03,9.809791836177789159e-02,8.368091789040103812e-02
3.436000000000000000e+03,9.809379887062696923e-02,8.366656031070497657e-02
3.440000000000000000e+03,9.808967661094837587e-02,8.365218847469366170e-02
3.444000000000000000e+03,9.808555158924688044e-02,8.363780239056059496e-02
3.448000000000000000e+03,9.808142381203144300e-02,8.362340206650632768e-02
3.452000000000000000e+03,9.807729328581546446e-02,8.360898751073857216e-02
3.456000000000000000e+03,9.807316001711660625e-02,8.359455873147215998e-02
3.460000000000000000e+03,9.806902401245706780e-02,8.358011573692901430e-02
3.464000000000000000e+03,9.806488527836308700e-02,8.356565853533820531e-02
3.468000000000000000e+03,9.806074382136548140e-02,8.355118713493585314e-02
3.472000000000000000e+03,9.805659964799903761e-02,8.353670154396518333e-02
3.476000000000000000e+03,9.805245276480309413e-02,8.352220177067649909e-02
3.480000000000000000e+03,9.804830317832119446e-02,8.350768782332719520e-02
3.484000000000000000e+03,9.804415089510090664e-02,8.349315971018167470e-02
3.488000000000000000e+03,9.803999592169442001e-02,8.347861743951147384e-02
3.492000000000000000e+03,9.803583826465814277e-02,8.346406101959515100e-02
3.496000000000000000e+03,9.803167793055243828e-02,8.344949045871824511e-02
3.500000000000000000e+03,9.802751492594209692e-02,8.343490576517340052e-02
3.504000000000000000e+03,9.802334925739611404e-02,8.342030694726025597e-02
3.508000000000000000e+03,9.801918093148748179e-02,8.340569401328550014e-02
3.512000000000000000e+03,9.801500995479370260e-02,8.339106697156273285e-02
3.516000000000000000e+03,9.801083633389620631e-02,8.337642583041268707e-02
3.520000000000000000e+03,9.800666007538090529e-02,8.336177059816306245e-02
3.524000000000000000e+03,9.800248118583766710e-02,8.334710128314842814e-02
3.528000000000000000e+03,9.799829967186007851e-02,8.333241789371047259e-02
3.532000000000000000e+03,9.799411554004655578e-02,8.331772043819773987e-02
3.536000000000000000e+03,9.798992879699952585e-02,8.330300892496582399e-02
3.540000000000000000e+03,9.798573944932517654e-02,8.328828336237725782e-02
3.544000000000000000e+03,9.798154750363423371e-02,8.327354375880148540e-02
3.548000000000000000e+03,9.797735296654103143e-02,8.325879012261487577e-02
3.552000000000000000e+03,9.797315584466456673e-02,8.324402246220079238e-02
3.556000000000000000e+03,9.796895614462740320e-02,8.322924078594946817e-02
3.560000000000000000e+03,9.796475387305642046e-02,8.321444510225811664e-02
3.564000000000000000e+03,9.796054903658256430e-02,8.319963541953076525e-02
3.568000000000000000e+03,9.795634164184092996e-02,8.318481174617833873e-02
3.572000000000000000e+03,9.795213169547029031e-02,8.316997409061879787e-02
3.576000000000000000e+03,9.794791920411392849e-02,8.315512246127682028e-02
3.580000000000000000e+03,9.794370417441836119e-02,8.314025686658405023e-02
3.584000000000000000e+03,9.793948661303518433e-02,8.312537731497894600e-02
3.588000000000000000e+03,9.793526652661924126e-02,8.311048381490690473e-02
3.592000000000000000e+03,9.793104392182938600e-02,8.309557637482005432e-02
3.596000000000000000e+03,9.792681880532876082e-02,8.308065500317746155e-02
3.600000000000000000e+03,9.792259118378408844e-02,8.306571970844503494e-02
3.604000000000000000e+03,9.791836106386665739e-02,8.305077049909541376e-02
3.608000000000000000e+03,9.791412845225094808e-02,8.303580738360814839e-02
3.612000000000000000e+03,9.790989335561596507e-02,8.302083037046953384e-02
3.616000000000000000e+03,9.790565578064434893e-02,8.300583946817274850e-02
3.620000000000000000e+03,9.790141573402272313e-02,8.299083468521767371e-02
3.624000000000000000e+03,9.789717322244138875e-02,8.297581603011103257e-02
3.628000000000000000e+03,9.789292825259493513e-02,8.296078351136636220e-02
3.632000000000000000e+03,9.788868083118160146e-02,8.294573713750386101e-02
3.636000000000000000e+03,9.788443096490348494e-02,8.293067691705055533e-02
3.640000000000000000e+03,9.788017866046666571e-02,8.291560285854025769e-02
3.644000000000000000e+03,9.787592392458087376e-02,8.290051497051346974e-02
3.648000000000000000e+03,9.787166676395984977e-02,8.288541326151747934e-02
3.652000000000000000e+03,9.786740718532113692e-02,8.287029774010626348e-02
3.656000000000000000e+03,9.786314519538587275e-02,8.285516841484050210e-02
3.660000000000000000e+03,9.785888080087951080e-02,8.284002529428770301e-02
3.664000000000000000e+03,9.785461400853058545e-02,8.282486838702193821e-02
3.668000000000000000e+03,9.785034482507208586e-02,8.280969770162403820e-02
3.672000000000000000e+03,9.784607325724017923e-02,8.279451324668157808e-02
3.676000000000000000e+03,9.784179931177545975e-02,8.277931503078876652e-02
3.680000000000000000e+03,9.783752299542167186e-02,8.276410306254640414e-02
3.684000000000000000e+03,9.783324431492655682e-02,8.274887735056206395e-02
3.688000000000000000e+03,9.782896327704163064e-02,8.273363790345003577e-02
3.692000000000000000e+03,9.782467988852205920e-02,8.271838472983104873e-02
3.696000000000000000e+03,9.782039415612667210e-02,8.270311783833267372e-02
3.700000000000000000e+03,9.781610608661814310e-02,8.268783723758900417e-02
3.704000000000000000e+03,9.781181568676261540e-02,8.267254293624085038e-02
3.708000000000000000e+03,9.780752296333024287e-02,8.265723494293546192e-02
3.712000000000000000e+03,9.780322792309442681e-02,8.264191326632694401e-02
3.716000000000000000e+03,9.779893057283242652e-02,8.262657791507579952e-02
3.720000000000000000e+03,9.779463091932519281e-02,8.261122889784922041e-02
3.724000000000000000e+03,9.779032896935740959e-02,8.259586622332094896e-02
3.728000000000000000e+03,9.778602472971698045e-02,8.258048990017136104e-02
3.732000000000000000e+03,9.778171820719581964e-02,8.256509993708731343e-02
3.736000000000000000e+03,9.777740940858921370e-02,8.254969634276225487e-02
3.740000000000000000e+03,9.777309834069633498e-02,8.253427912589625381e-02
3.744000000000000000e+03,9.776878501031957547e-02,8.251884829519580411e-02
3.748000000000000000e+03,9.776446942426511577e-02,8.250340385937403320e-02
3.752000000000000000e+03,9.776015158934257820e-02,8.248794582715057722e-02
3.756000000000000000e+03,9.775583151236511004e-02,8.247247420725146994e-02
3.760000000000000000e+03,9.775150920014966105e-02,8.245698900840947587e-02
3.764000000000000000e+03,9.774718465951645618e-02,8.244149023936370169e-02
3.768000000000000000e+03,9.774285789728921758e-02,8.242597790885977660e-02
3.772000000000000000e+03,9.773852892029526174e-02,8.241045202564985239e-02
3.776000000000000000e+03,9.773419773536548560e-02,8.239491259849254789e-02
3.780000000000000000e+03,9.772986434933420008e-02,8.237935963615290735e-02
3.784000000000000000e+03,9.772552876903904673e-02,8.236379314740248370e-02
3.788000000000000000e+03,9.772119100132140024e-02,8.234821314101928302e-02
3.792000000000000000e+03,9.771685105302578556e-02,8.233261962578770909e-02
3.796000000000000000e+03,9.771250893100028034e-02,8.231701261049867435e-02
3.800000000000000000e+03,9.770816464209654273e-02,8.230139210394947502e-02
3.804000000000000000e+03,9.770381819316954763e-02,8.228575811494381886e-02
3.808000000000000000e+03,9.769946959107747575e-02,8.227011065229183906e-02
3.812000000000000000e+03,9.769511884268225477e-02,8.225444972481012196e-02
3.816000000000000000e+03,9.769076595484905978e-02,8.223877534132155442e-02
3.820000000000000000e+03,9.768641093444634105e-02,8.222308751065544874e-02
3.824000000000000000e+03,9.768205378834597663e-02,8.220738624164754260e-02
3.828000000000000000e+03,9.767769452342331404e-02,8.219167154313990198e-02
3.832000000000000000e+03,9.767333314655674004e-02,8.217594342398093499e-02
3.836000000000000000e+03,9.766896966462831897e-02,8.216020189302544741e-02
3.840000000000000000e+03,9.766460408452333486e-02,8.214444695913461492e-02
3.844000000000000000e+03,9.766023641313013870e-02,8.212867863117583045e-02
3.848000000000000000e+03,9.765586665734075911e-02,8.211289691802295398e-02
3.852000000000000000e+03,9.765149482405029169e-02,8.209710182855606275e-02
3.856000000000000000e+03,9.764712092015705169e-02,8.208129337166164552e-02
3.860000000000000000e+03,9.764274495256278219e-02,8.206547155623238055e-02
3.864000000000000000e+03,9.763836692817230711e-02,8.204963639116735763e-02
3.868000000000000000e+03,9.763398685389418352e-02,8.203378788537185606e-02
3.872000000000000000e+03,9.762960473663939709e-02,8.201792604775752504e-02
3.876000000000000000e+03,9.762522058332286090e-02,8.200205088724217550e-02
3.880000000000000000e+03,9.762083440086224972e-02,8.198616241275000216e-02
3.884000000000000000e+03,9.761644619617854124e-02,8.197026063321134759e-02
3.888000000000000000e+03,9.761205597619632135e-02,8.195434555756286876e-02
3.892000000000000000e+03,9.760766374784260457e-02,8.193841719474745378e-02
3.896000000000000000e+03,9.760326951804822182e-02,8.192247555371419410e-02
3.900000000000000000e+03,9.759887329374683507e-02,8.190652064341838456e-02
3.904000000000000000e+03,9.759447508187560349e-02,8.189055247282156502e-02
3.908000000000000000e+03,9.759007488937411490e-02,8.187457105089156195e-02
3.912000000000000000e+03,9.758567272318573182e-02,8.185857638660219704e-02
3.916000000000000000e+03,9.758126859025674504e-02,8.184256848893364800e-02
3.920000000000000000e+03,9.757686249753633190e-02,8.182654736687219876e-02
3.924000000000000000e+03,9.757245445197727796e-02,8.181051302941032277e-02
3.928000000000000000e+03,9.756804446053492230e-02,8.179446548554672458e-02
3.932000000000000000e+03,9.756363253016785142e-02,8.177840474428603457e-02
3.936000000000000000e+03,9.755921866783778817e-02,8.176233081463936403e-02
3.940000000000000000e+03,9.755480288050946691e-02,8.174624370562365294e-02
3.944000000000000000e+03,9.755038517515053631e-02,8.173014342626218343e-02
3.948000000000000000e+03,9.754596555873207286e-02,8.171402998558423281e-02
3.952000000000000000e+03,9.754154403822748454e-02,8.169790339262521239e-02
3.956000000000000000e+03,9.753712062061377364e-02,8.168176365642673686e-02
3.960000000000000000e+03,9.753269531287075966e-02,8.166561078603633284e-02
3.964000000000000000e+03,9.752826812198105155e-02,8.164944479050777193e-02
3.968000000000000000e+03,9.752383905493043625e-02,8.163326567890086261e-02
3.972000000000000000e+03,9.751940811870765669e-02,8.161707346028143628e-02
3.976000000000000000e+03,9.751497532030442561e-02,8.160086814372140285e-02
3.980000000000000000e+03,9.751054066671534237e-02,8.158464973829877842e-02
3.984000000000000000e+03,9.750610416493782351e-02,8.156841825309757432e-02
3.988000000000000000e+03,9.750166582197232479e-02,8.155217369720782483e-02
