x, ell
2.328000000000000000e+03,8.296288098961359481e+01
2.332000000000000000e+03,8.296549668048820081e+01
2.336000000000000000e+03,8.296811618884559891e+01
2.340000000000000000e+03,8.297073951125945257e+01
2.344000000000000000e+03,8.297336664429782616e+01
2.348000000000000000e+03,8.297599758452265917e+01
2.352000000000000000e+03,8.297863232849088888e+01
2.356000000000000000e+03,8.298127087275310032e+01
2.360000000000000000e+03,8.298391321385457786e+01
2.364000000000000000e+03,8.298655934833453784e+01
2.368000000000000000e+03,8.298920927272706649e+01
2.372000000000000000e+03,8.299186298356005409e+01
2.376000000000000000e+03,8.299452047735566396e+01
2.380000000000000000e+03,8.299718175063082981e+01
2.384000000000000000e+03,8.299984679989641734e+01
2.388000000000000000e+03,8.300251562165766472e+01
2.392000000000000000e+03,8.300518821241422529e+01
2.396000000000000000e+03,8.300786456866003959e+01
2.400000000000000000e+03,8.301054468688315069e+01
2.404000000000000000e+03,8.301322856356611624e+01
2.408000000000000000e+03,8.301591619518598009e+01
2.412000000000000000e+03,8.301860757821350489e+01
2.416000000000000000e+03,8.302130270911440846e+01
2.420000000000000000e+03,8.302400158434835475e+01
2.424000000000000000e+03,8.302670420036955079e+01
2.428000000000000000e+03,8.302941055362651923e+01
2.432000000000000000e+03,8.303212064056192787e+01
2.436000000000000000e+03,8.303483445761273174e+01
2.440000000000000000e+03,8.303755200121051416e+01
2.444000000000000000e+03,8.304027326778094675e+01
2.448000000000000000e+03,8.304299825374405941e+01
2.452000000000000000e+03,8.304572695551428296e+01
2.456000000000000000e+03,8.304845936950039231e+01
2.460000000000000000e+03,8.305119549210522223e+01
2.464000000000000000e+03,8.305393531972633525e+01
2.468000000000000000e+03,8.305667884875552431e+01
2.472000000000000000e+03,8.305942607557884116e+01
2.476000000000000000e+03,8.306217699657646847e+01
2.480000000000000000e+03,8.306493160812341614e+01
2.484000000000000000e+03,8.306768990658873975e+01
2.488000000000000000e+03,8.307045188833571103e+01
2.492000000000000000e+03,8.307321754972241479e+01
2.496000000000000000e+03,8.307598688710081092e+01
2.500000000000000000e+03,8.307875989681745921e+01
2.504000000000000000e+03,8.308153657521303614e+01
2.508000000000000000e+03,8.308431691862283230e+01
2.512000000000000000e+03,8.308710092337642550e+01
2.516000000000000000e+03,8.308988858579755288e+01
2.520000000000000000e+03,8.309267990220462252e+01
2.524000000000000000e+03,8.309547486891027290e+01
2.528000000000000000e+03,8.309827348222138710e+01
2.532000000000000000e+03,8.310107573843919226e+01
2.536000000000000000e+03,8.310388163385965754e+01
2.540000000000000000e+03,8.310669116477266982e+01
2.544000000000000000e+03,8.310950432746270167e+01
2.548000000000000000e+03,8.311232111820862656e+01
2.552000000000000000e+03,8.311514153328350574e+01
2.556000000000000000e+03,8.311796556895494348e+01
2.560000000000000000e+03,8.312079322148485971e+01
2.564000000000000000e+03,8.312362448712953267e+01
2.568000000000000000e+03,8.312645936213968412e+01
2.572000000000000000e+03,8.312929784276009570e+01
2.576000000000000000e+03,8.313213992523058948e+01
2.580000000000000000e+03,8.313498560578457841e+01
2.584000000000000000e+03,8.313783488065061533e+01
2.588000000000000000e+03,8.314068774605095768e+01
2.592000000000000000e+03,8.314354419820284647e+01
2.596000000000000000e+03,8.314640423331738361e+01
2.600000000000000000e+03,8.314926784760058354e+01
2.604000000000000000e+03,8.315213503725243527e+01
2.608000000000000000e+03,8.315500579846745666e+01
2.612000000000000000e+03,8.315788012743463753e+01
2.616000000000000000e+03,8.316075802033718389e+01
2.620000000000000000e+03,8.316363947335298690e+01
2.624000000000000000e+03,8.316652448265411124e+01
2.628000000000000000e+03,8.316941304440713623e+01
2.632000000000000000e+03,8.317230515477285735e+01
2.636000000000000000e+03,8.317520080990659892e+01
2.640000000000000000e+03,8.317810000595834197e+01
2.644000000000000000e+03,8.318100273907205633e+01
2.648000000000000000e+03,8.318390900538635435e+01
2.652000000000000000e+03,8.318681880103424930e+01
2.656000000000000000e+03,8.318973212214314117e+01
2.660000000000000000e+03,8.319264896483470295e+01
2.664000000000000000e+03,8.319556932522547754e+01
2.668000000000000000e+03,8.319849319942596821e+01
2.672000000000000000e+03,8.320142058354117864e+01
2.676000000000000000e+03,8.320435147367086870e+01
2.680000000000000000e+03,8.320728586590860232e+01
2.684000000000000000e+03,8.321022375634311175e+01
2.688000000000000000e+03,8.321316514105693329e+01
2.692000000000000000e+03,8.321611001612738789e+01
2.696000000000000000e+03,8.321905837762612634e+01
2.700000000000000000e+03,8.322201022161925721e+01
2.704000000000000000e+03,8.322496554416751735e+01
2.708000000000000000e+03,8.322792434132567507e+01
2.712000000000000000e+03,8.323088660914304171e+01
2.716000000000000000e+03,8.323385234366381269e+01
2.720000000000000000e+03,8.323682154092591645e+01
2.724000000000000000e+03,8.323979419696252080e+01
2.728000000000000000e+03,8.324277030780049813e+01
2.732000000000000000e+03,8.324574986946169020e+01
2.736000000000000000e+03,8.324873287796209809e+01
2.740000000000000000e+03,8.325171932931243646e+01
2.744000000000000000e+03,8.325470921951779246e+01
2.748000000000000000e+03,8.325770254457748365e+01
2.752000000000000000e+03,8.326069930048569745e+01
2.756000000000000000e+03,8.326369948323058168e+01
2.760000000000000000e+03,8.326670308879529614e+01
2.764000000000000000e+03,8.326971011315701787e+01
2.768000000000000000e+03,8.327272055228758063e+01
2.772000000000000000e+03,8.327573440215341805e+01
2.776000000000000000e+03,8.327875165871513730e+01
2.780000000000000000e+03,8.328177231792818702e+01
2.784000000000000000e+03,8.328479637574217520e+01
2.788000000000000000e+03,8.328782382810136653e+01
2.792000000000000000e+03,8.329085467094442663e+01
2.796000000000000000e+03,8.329388890020464942e+01
2.800000000000000000e+03,8.329692651180955920e+01
2.804000000000000000e+03,8.329996750168137964e+01
2.808000000000000000e+03,8.330301186573670691e+01
2.812000000000000000e+03,8.330605959988686493e+01
2.816000000000000000e+03,8.330911070003729435e+01
2.820000000000000000e+03,8.331216516208837675e+01
2.824000000000000000e+03,8.331522298193456777e+01
2.828000000000000000e+03,8.331828415546516453e+01
2.832000000000000000e+03,8.332134867856369453e+01
2.836000000000000000e+03,8.332441654710841306e+01
2.840000000000000000e+03,8.332748775697193366e+01
2.844000000000000000e+03,8.333056230402148401e+01
2.848000000000000000e+03,8.333364018411859320e+01
2.852000000000000000e+03,8.333672139311971705e+01
2.856000000000000000e+03,8.333980592687561284e+01
2.860000000000000000e+03,8.334289378123123981e+01
2.864000000000000000e+03,8.334598495202678237e+01
2.868000000000000000e+03,8.334907943509617212e+01
2.872000000000000000e+03,8.335217722626849479e+01
2.876000000000000000e+03,8.335527832136696702e+01
2.880000000000000000e+03,8.335838271620966111e+01
2.884000000000000000e+03,8.336149040660869503e+01
2.888000000000000000e+03,8.336460138837126976e+01
2.892000000000000000e+03,8.336771565729885936e+01
2.896000000000000000e+03,8.337083320918749507e+01
2.900000000000000000e+03,8.337395403982763753e+01
2.904000000000000000e+03,8.337707814500478776e+01
2.908000000000000000e+03,8.338020552049827927e+01
2.912000000000000000e+03,8.338333616208251442e+01
2.916000000000000000e+03,8.338647006552642438e+01
2.920000000000000000e+03,8.338960722659305702e+01
2.924000000000000000e+03,8.339274764104040116e+01
2.928000000000000000e+03,8.339589130462111655e+01
2.932000000000000000e+03,8.339903821308219278e+01
2.936000000000000000e+03,8.340218836216500620e+01
2.940000000000000000e+03,8.340534174760594510e+01
2.944000000000000000e+03,8.340849836513567084e+01
2.948000000000000000e+03,8.341165821047934514e+01
2.952000000000000000e+03,8.341482127935709912e+01
2.956000000000000000e+03,8.341798756748337951e+01
2.960000000000000000e+03,8.342115707056707663e+01
2.964000000000000000e+03,8.342432978431196489e+01
2.968000000000000000e+03,8.342750570441609170e+01
2.972000000000000000e+03,8.343068482657255913e+01
2.976000000000000000e+03,8.343386714646845803e+01
2.980000000000000000e+03,8.343705265978587704e+01
2.984000000000000000e+03,8.344024136220150467e+01
2.988000000000000000e+03,8.344343324938634510e+01
2.992000000000000000e+03,8.344662831700632921e+01
2.996000000000000000e+03,8.344982656072178884e+01
3.000000000000000000e+03,8.345302797618759882e+01
3.004000000000000000e+03,8.345623255905374549e+01
3.008000000000000000e+03,8.345944030496397659e+01
3.012000000000000000e+03,8.346265120955736450e+01
3.016000000000000000e+03,8.346586526846735410e+01
3.020000000000000000e+03,8.346908247732194752e+01
3.024000000000000000e+03,8.347230283174386045e+01
3.028000000000000000e+03,8.347552632735039424e+01
3.032000000000000000e+03,8.347875295975343590e+01
3.036000000000000000e+03,8.348198272455984181e+01
3.040000000000000000e+03,8.348521561737040031e+01
3.044000000000000000e+03,8.348845163378119594e+01
3.048000000000000000e+03,8.349169076938267153e+01
3.052000000000000000e+03,8.349493301975986981e+01
3.056000000000000000e+03,8.349817838049260388e+01
3.060000000000000000e+03,8.350142684715535779e+01
3.064000000000000000e+03,8.350467841531690283e+01
3.068000000000000000e+03,8.350793308054116437e+01
3.072000000000000000e+03,8.351119083838651136e+01
3.076000000000000000e+03,8.351445168440598366e+01
3.080000000000000000e+03,8.351771561414729206e+01
3.084000000000000000e+03,8.352098262315276145e+01
3.088000000000000000e+03,8.352425270695913184e+01
3.092000000000000000e+03,8.352752586109841104e+01
3.096000000000000000e+03,8.353080208109678040e+01
3.100000000000000000e+03,8.353408136247526272e+01
3.104000000000000000e+03,8.353736370074958018e+01
3.108000000000000000e+03,8.354064909143012585e+01
3.112000000000000000e+03,8.354393753002197798e+01
3.116000000000000000e+03,8.354722901202481466e+01
3.120000000000000000e+03,8.355052353293322653e+01
3.124000000000000000e+03,8.355382108823613407e+01
3.128000000000000000e+03,8.355712167341754082e+01
3.132000000000000000e+03,8.356042528395575175e+01
3.136000000000000000e+03,8.356373191532416911e+01
3.140000000000000000e+03,8.356704156299076658e+01
3.144000000000000000e+03,8.357035422241800404e+01
3.148000000000000000e+03,8.357366988906322547e+01
3.152000000000000000e+03,8.357698855837850260e+01
3.156000000000000000e+03,8.358031022581074865e+01
3.160000000000000000e+03,8.358363488680129194e+01
3.164000000000000000e+03,8.358696253678640176e+01
3.168000000000000000e+03,8.359029317119690461e+01
3.172000000000000000e+03,8.359362678545859637e+01
3.176000000000000000e+03,8.359696337499167385e+01
3.180000000000000000e+03,8.360030293521138844e+01
3.184000000000000000e+03,8.360364546152746357e+01
3.188000000000000000e+03,8.360699094934467723e+01
3.192000000000000000e+03,8.361033939406232207e+01
3.196000000000000000e+03,8.361369079107441848e+01
3.200000000000000000e+03,8.361704513576968623e+01
3.204000000000000000e+03,8.362040242353195652e+01
3.208000000000000000e+03,8.362376264973939044e+01
3.212000000000000000e+03,8.362712580976517529e+01
3.216000000000000000e+03,8.363049189897705560e+01
3.220000000000000000e+03,8.363386091273767420e+01
3.224000000000000000e+03,8.363723284640438749e+01
3.228000000000000000e+03,8.364060769532953543e+01
3.232000000000000000e+03,8.364398545485981629e+01
3.236000000000000000e+03,8.364736612033695451e+01
3.240000000000000000e+03,8.365074968709765812e+01
3.244000000000000000e+03,8.365413615047299345e+01
3.248000000000000000e+03,8.365752550578915248e+01
3.252000000000000000e+03,8.366091774836672812e+01
3.256000000000000000e+03,8.366431287352151003e+01
3.260000000000000000e+03,8.366771087656394457e+01
3.264000000000000000e+03,8.367111175279926272e+01
3.268000000000000000e+03,8.367451549752759377e+01
3.272000000000000000e+03,8.367792210604352476e+01
3.276000000000000000e+03,8.368133157363688213e+01
3.280000000000000000e+03,8.368474389559212057e+01
3.284000000000000000e+03,8.368815906718833730e+01
3.288000000000000000e+03,8.369157708369991155e+01
3.292000000000000000e+03,8.369499794039553819e+01
3.296000000000000000e+03,8.369842163253902356e+01
3.300000000000000000e+03,8.370184815538902967e+01
3.304000000000000000e+03,8.370527750419888946e+01
3.308000000000000000e+03,8.370870967421676312e+01
3.312000000000000000e+03,8.371214466068578020e+01
3.316000000000000000e+03,8.371558245884396854e+01
3.320000000000000000e+03,8.371902306392398430e+01
3.324000000000000000e+03,8.372246647115358087e+01
3.328000000000000000e+03,8.372591267575506890e+01
3.332000000000000000e+03,8.372936167294585630e+01
3.336000000000000000e+03,8.373281345793800767e+01
3.340000000000000000e+03,8.373626802593862806e+01
3.344000000000000000e+03,8.373972537214970657e+01
3.348000000000000000e+03,8.374318549176804538e+01
3.352000000000000000e+03,8.374664837998527389e+01
3.356000000000000000e+03,8.375011403198780613e+01
3.360000000000000000e+03,8.375358244295725285e+01
3.364000000000000000e+03,8.375705360806982469e+01
3.368000000000000000e+03,8.376052752249674427e+01
3.372000000000000000e+03,8.376400418140400461e+01
3.376000000000000000e+03,8.376748357995268179e+01
3.380000000000000000e+03,8.377096571329865071e+01
3.384000000000000000e+03,8.377445057659275562e+01
3.388000000000000000e+03,8.377793816498036961e+01
3.392000000000000000e+03,8.378142847360248879e+01
3.396000000000000000e+03,8.378492149759432550e+01
3.400000000000000000e+03,8.378841723208660142e+01
3.404000000000000000e+03,8.379191567220424020e+01
3.408000000000000000e+03,8.379541681306790224e+01
3.412000000000000000e+03,8.379892064979250677e+01
3.416000000000000000e+03,8.380242717748831183e+01
3.420000000000000000e+03,8.380593639126024641e+01
3.424000000000000000e+03,8.380944828620866360e+01
3.428000000000000000e+03,8.381296285742809005e+01
3.432000000000000000e+03,8.381648010000857596e+01
3.436000000000000000e+03,8.382000000903492776e+01
3.440000000000000000e+03,8.382352257958704911e+01
3.444000000000000000e+03,8.382704780673961409e+01
3.448000000000000000e+03,8.383057568556237982e+01
3.452000000000000000e+03,8.383410621112001593e+01
3.456000000000000000e+03,8.383763937847221825e+01
3.460000000000000000e+03,8.384117518267345304e+01
3.464000000000000000e+03,8.384471361877342588e+01
3.468000000000000000e+03,8.384825468181655594e+01
3.472000000000000000e+03,8.385179836684257282e+01
3.476000000000000000e+03,8.385534466888594807e+01
3.480000000000000000e+03,8.385889358297617946e+01
3.484000000000000000e+03,8.386244510413800413e+01
3.488000000000000000e+03,8.386599922739080171e+01
3.492000000000000000e+03,8.386955594774903489e+01
3.496000000000000000e+03,8.387311526022237729e+01
3.500000000000000000e+03,8.387667715981531558e+01
3.504000000000000000e+03,8.388024164152741946e+01
3.508000000000000000e+03,8.388380870035337011e+01
3.512000000000000000e+03,8.388737833128271859e+01
3.516000000000000000e+03,8.389095052930017005e+01
3.520000000000000000e+03,8.389452528938521425e+01
3.524000000000000000e+03,8.389810260651252349e+01
3.528000000000000000e+03,8.390168247565226523e+01
3.532000000000000000e+03,8.390526489176899361e+01
3.536000000000000000e+03,8.390884984982240269e+01
3.540000000000000000e+03,8.391243734476759641e+01
3.544000000000000000e+03,8.391602737155433545e+01
3.548000000000000000e+03,8.391961992512787560e+01
3.552000000000000000e+03,8.392321500042800153e+01
3.556000000000000000e+03,8.392681259239003566e+01
3.560000000000000000e+03,8.393041269594419873e+01
3.564000000000000000e+03,8.393401530601570926e+01
3.568000000000000000e+03,8.393762041752481196e+01
3.572000000000000000e+03,8.394122802538716144e+01
3.576000000000000000e+03,8.394483812451301219e+01
3.580000000000000000e+03,8.394845070980845492e+01
3.584000000000000000e+03,8.395206577617379651e+01
3.588000000000000000e+03,8.395568331850493848e+01
3.592000000000000000e+03,8.395930333169299331e+01
3.596000000000000000e+03,8.396292581062381544e+01
3.600000000000000000e+03,8.396655075017883973e+01
3.604000000000000000e+03,8.397017814523394463e+01
3.608000000000000000e+03,8.397380799066084478e+01
3.612000000000000000e+03,8.397744028132584049e+01
3.616000000000000000e+03,8.398107501209067038e+01
3.620000000000000000e+03,8.398471217781208509e+01
3.624000000000000000e+03,8.398835177334218827e+01
3.628000000000000000e+03,8.399199379352786821e+01
3.632000000000000000e+03,8.399563823321136624e+01
3.636000000000000000e+03,8.399928508723010623e+01
3.640000000000000000e+03,8.400293435041652401e+01
3.644000000000000000e+03,8.400658601759842270e+01
3.648000000000000000e+03,8.401024008359858897e+01
3.652000000000000000e+03,8.401389654323499201e+01
3.656000000000000000e+03,8.401755539132101092e+01
3.660000000000000000e+03,8.402121662266470992e+01
3.664000000000000000e+03,8.402488023207000367e+01
3.668000000000000000e+03,8.402854621433536408e+01
3.672000000000000000e+03,8.403221456425502822e+01
3.676000000000000000e+03,8.403588527661777619e+01
3.680000000000000000e+03,8.403955834620815324e+01
3.684000000000000000e+03,8.404323376780574506e+01
3.688000000000000000e+03,8.404691153618512089e+01
3.692000000000000000e+03,8.405059164611638778e+01
3.696000000000000000e+03,8.405427409236472158e+01
3.700000000000000000e+03,8.405795886969042385e+01
3.704000000000000000e+03,8.406164597284926288e+01
3.708000000000000000e+03,8.406533539659190524e+01
3.712000000000000000e+03,8.406902713566466900e+01
3.716000000000000000e+03,8.407272118480889844e+01
3.720000000000000000e+03,8.407641753876110613e+01
3.724000000000000000e+03,8.408011619225308664e+01
3.728000000000000000e+03,8.408381714001210128e+01
3.732000000000000000e+03,8.408752037676040914e+01
3.736000000000000000e+03,8.409122589721573604e+01
3.740000000000000000e+03,8.409493369609079139e+01
3.744000000000000000e+03,8.409864376809387920e+01
3.748000000000000000e+03,8.410235610792838656e+01
3.752000000000000000e+03,8.410607071029312465e+01
3.756000000000000000e+03,8.410978756988215821e+01
3.760000000000000000e+03,8.411350668138466347e+01
3.764000000000000000e+03,8.411722803948526916e+01
3.768000000000000000e+03,8.412095163886399973e+01
3.772000000000000000e+03,8.412467747419606212e+01
3.776000000000000000e+03,8.412840554015188843e+01
3.780000000000000000e+03,8.413213583139734908e+01
3.784000000000000000e+03,8.413586834259369596e+01
3.788000000000000000e+03,8.413960306839732084e+01
3.792000000000000000e+03,8.414334000346015330e+01
3.796000000000000000e+03,8.414707914242941911e+01
3.800000000000000000e+03,8.415082047994752656e+01
3.804000000000000000e+03,8.415456401065229386e+01
3.808000000000000000e+03,8.415830972917714803e+01
3.812000000000000000e+03,8.416205763015045704e+01
3.816000000000000000e+03,8.416580770819615509e+01
3.820000000000000000e+03,8.416955995793361467e+01
3.824000000000000000e+03,8.417331437397747607e+01
3.828000000000000000e+03,8.417707095093770420e+01
3.832000000000000000e+03,8.418082968341987282e+01
3.836000000000000000e+03,8.418459056602470980e+01
3.840000000000000000e+03,8.418835359334833868e+01
3.844000000000000000e+03,8.419211875998253447e+01
3.848000000000000000e+03,8.419588606051412683e+01
3.852000000000000000e+03,8.419965548952554002e+01
3.856000000000000000e+03,8.420342704159472191e+01
3.860000000000000000e+03,8.420720071129481710e+01
3.864000000000000000e+03,8.421097649319456480e+01
3.868000000000000000e+03,8.421475438185770201e+01
3.872000000000000000e+03,8.421853437184414304e+01
3.876000000000000000e+03,8.422231645770857256e+01
3.880000000000000000e+03,8.422610063400153990e+01
3.884000000000000000e+03,8.422988689526891903e+01
3.888000000000000000e+03,8.423367523605172380e+01
3.892000000000000000e+03,8.423746565088703164e+01
3.896000000000000000e+03,8.424125813430683252e+01
3.900000000000000000e+03,8.424505268083890996e+01
3.904000000000000000e+03,8.424884928500611636e+01
3.908000000000000000e+03,8.425264794132749557e+01
3.912000000000000000e+03,8.425644864431697556e+01
3.916000000000000000e+03,8.426025138848412155e+01
3.920000000000000000e+03,8.426405616833419288e+01
3.924000000000000000e+03,8.426786297836748929e+01
3.928000000000000000e+03,8.427167181308026045e+01
3.932000000000000000e+03,8.427548266696416590e+01
3.936000000000000000e+03,8.427929553450627509e+01
3.940000000000000000e+03,8.428311041018918104e+01
3.944000000000000000e+03,8.428692728849119931e+01
3.948000000000000000e+03,8.429074616388571428e+01
3.952000000000000000e+03,8.429456703084228764e+01
3.956000000000000000e+03,8.429838988382556408e+01
3.960000000000000000e+03,8.430221471729582561e+01
3.964000000000000000e+03,8.430604152570907672e+01
3.968000000000000000e+03,8.430987030351670342e+01
3.972000000000000000e+03,8.431370104516570052e+01
3.976000000000000000e+03,8.431753374509857224e+01
3.980000000000000000e+03,8.432136839775344583e+01
3.984000000000000000e+03,8.432520499756411425e+01
3.988000000000000000e+03,8.432904353895990823e+01
3.992000000000000000e+03,8.433288401636568210e+01
3.996000000000000000e+03,8.433672642420194165e+01
4.000000000000000000e+03,8.434057075688474470e+01
4.004000000000000000e+03,8.434441700882584314e+01
4.008000000000000000e+03,8.434826517443252669e+01
4.012000000000000000e+03,8.435211524810782180e+01
4.016000000000000000e+03,8.435596722425019323e+01
4.020000000000000000e+03,8.435982109725392775e+01
4.024000000000000000e+03,8.436367686150875045e+01
4.028000000000000000e+03,8.436753451140016580e+01
4.032000000000000000e+03,8.437139404130930131e+01
4.036000000000000000e+03,8.437525544561307811e+01
4.040000000000000000e+03,8.437911871868368507e+01
4.044000000000000000e+03,8.438298385488945996e+01
4.048000000000000000e+03,8.438685084859396568e+01
4.052000000000000000e+03,8.439071969415672925e+01
4.056000000000000000e+03,8.439459038593298601e+01
4.060000000000000000e+03,8.439846291827333857e+01
4.064000000000000000e+03,8.440233728552433945e+01
4.068000000000000000e+03,8.440621348202834895e+01
4.072000000000000000e+03,8.441009150212313727e+01
4.076000000000000000e+03,8.441397134014231085e+01
4.080000000000000000e+03,8.441785299041525548e+01
4.084000000000000000e+03,8.442173644726713633e+01
4.088000000000000000e+03,8.442562170501857111e+01
4.092000000000000000e+03,8.442950875798614163e+01
4.096000000000000000e+03,8.443339760048191067e+01
4.100000000000000000e+03,8.443728822681423196e+01
4.104000000000000000e+03,8.444118063128667018e+01
4.108000000000000000e+03,8.444507480819876832e+01
4.112000000000000000e+03,8.444897075184586299e+01
4.116000000000000000e+03,8.445286845651901331e+01
4.120000000000000000e+03,8.445676791650488724e+01
4.124000000000000000e+03,8.446066912608615951e+01
4.128000000000000000e+03,8.446457207954142632e+01
4.132000000000000000e+03,8.446847677114473640e+01
4.136000000000000000e+03,8.447238319516580418e+01
4.140000000000000000e+03,8.447629134587074873e+01
4.144000000000000000e+03,8.448020121752112743e+01
4.148000000000000000e+03,8.448411280437426285e+01
4.152000000000000000e+03,8.448802610068345587e+01
4.156000000000000000e+03,8.449194110069780095e+01
4.160000000000000000e+03,8.449585779866232826e+01
4.164000000000000000e+03,8.449977618881773367e+01
4.168000000000000000e+03,8.450369626540039292e+01
4.172000000000000000e+03,8.450761802264294431e+01
4.176000000000000000e+03,8.451154145477386237e+01
4.180000000000000000e+03,8.451546655601717362e+01
4.184000000000000000e+03,8.451939332059281185e+01
4.188000000000000000e+03,8.452332174271683130e+01
4.192000000000000000e+03,8.452725181660105136e+01
4.196000000000000000e+03,8.453118353645329819e+01
4.200000000000000000e+03,8.453511689647702099e+01
4.204000000000000000e+03,8.453905189087190308e+01
4.208000000000000000e+03,8.454298851383310875e+01
4.212000000000000000e+03,8.454692675955240588e+01
4.216000000000000000e+03,8.455086662221671645e+01
4.220000000000000000e+03,8.455480809600938130e+01
4.224000000000000000e+03,8.455875117510949224e+01
4.228000000000000000e+03,8.456269585369209096e+01
4.232000000000000000e+03,8.456664212592836805e+01
4.236000000000000000e+03,8.457058998598512289e+01
4.240000000000000000e+03,8.457453942802541746e+01
4.244000000000000000e+03,8.457849044620802204e+01
4.248000000000000000e+03,8.458244303468811154e+01
4.252000000000000000e+03,8.458639718761639870e+01
4.256000000000000000e+03,8.459035289913961719e+01
4.260000000000000000e+03,8.459431016340077747e+01
4.264000000000000000e+03,8.459826897453868355e+01
4.268000000000000000e+03,8.460222932668828832e+01
4.272000000000000000e+03,8.460619121398040932e+01
4.276000000000000000e+03,8.461015463054181396e+01
4.280000000000000000e+03,8.461411957049557486e+01
4.284000000000000000e+03,8.461808602796065770e+01
4.288000000000000000e+03,8.462205399705190700e+01
4.292000000000000000e+03,8.462602347188054353e+01
4.296000000000000000e+03,8.462999444655358161e+01
4.300000000000000000e+03,8.463396691517409920e+01
4.304000000000000000e+03,8.463794087184150783e+01
4.308000000000000000e+03,8.464191631065094157e+01
4.312000000000000000e+03,8.464589322569381125e+01
4.316000000000000000e+03,8.464987161105749180e+01
4.320000000000000000e+03,8.465385146082580547e+01
4.324000000000000000e+03,8.465783276907826860e+01
4.328000000000000000e+03,8.466181552989054637e+01
4.332000000000000000e+03,8.466579973733459497e+01
4.336000000000000000e+03,8.466978538547834887e+01
4.340000000000000000e+03,8.467377246838607618e+01
4.344000000000000000e+03,8.467776098011781016e+01
4.348000000000000000e+03,8.468175091473017346e+01
4.352000000000000000e+03,8.468574226627553969e+01
4.356000000000000000e+03,8.468973502880265869e+01
4.360000000000000000e+03,8.469372919635642916e+01
4.364000000000000000e+03,8.469772476297779917e+01
4.368000000000000000e+03,8.470172172270420674e+01
4.372000000000000000e+03,8.470572006956878397e+01
4.376000000000000000e+03,8.470971979760119552e+01
4.380000000000000000e+03,8.471372090082725492e+01
4.384000000000000000e+03,8.471772337326879665e+01
4.388000000000000000e+03,8.472172720894417353e+01
4.392000000000000000e+03,8.472573240186770249e+01
4.396000000000000000e+03,8.472973894604996303e+01
4.400000000000000000e+03,8.473374683549779718e+01
4.404000000000000000e+03,8.473775606421459372e+01
4.408000000000000000e+03,8.474176662619926503e+01
4.412000000000000000e+03,8.474577851544781026e+01
4.416000000000000000e+03,8.474979172595168109e+01
4.420000000000000000e+03,8.475380625169930227e+01
4.424000000000000000e+03,8.475782208667480688e+01
4.428000000000000000e+03,8.476183922485905953e+01
4.432000000000000000e+03,8.476585766022891733e+01
4.436000000000000000e+03,8.476987738675774153e+01
4.440000000000000000e+03,8.477389839841497121e+01
4.444000000000000000e+03,8.477792068916657797e+01
4.448000000000000000e+03,8.478194425297456860e+01
4.452000000000000000e+03,8.478596908379759611e+01
4.456000000000000000e+03,8.478999517559033450e+01
4.460000000000000000e+03,8.479402252230413239e+01
4.464000000000000000e+03,8.479805111788635941e+01
4.468000000000000000e+03,8.480208095628103138e+01
4.472000000000000000e+03,8.480611203142818511e+01
4.476000000000000000e+03,8.481014433726465995e+01
4.480000000000000000e+03,8.481417786772320255e+01
4.484000000000000000e+03,8.481821261673324841e+01
4.488000000000000000e+03,8.482224857822046715e+01
4.492000000000000000e+03,8.482628574610707517e+01
4.496000000000000000e+03,8.483032411431157982e+01
4.500000000000000000e+03,8.483436367674896417e+01
4.504000000000000000e+03,8.483840442733063014e+01
4.508000000000000000e+03,8.484244635996429906e+01
4.512000000000000000e+03,8.484648946855412532e+01
4.516000000000000000e+03,8.485053374700082429e+01
4.520000000000000000e+03,8.485457918920158704e+01
4.524000000000000000e+03,8.485862578905003772e+01
4.528000000000000000e+03,8.486267354043610567e+01
4.532000000000000000e+03,8.486672243724636644e+01
4.536000000000000000e+03,8.487077247336354446e+01
4.540000000000000000e+03,8.487482364266769252e+01
4.544000000000000000e+03,8.487887593903425909e+01
4.548000000000000000e+03,8.488292935633580782e+01
4.552000000000000000e+03,8.488698388844144915e+01
4.556000000000000000e+03,8.489103952921657026e+01
4.560000000000000000e+03,8.489509627252324719e+01
4.564000000000000000e+03,8.489915411222006014e+01
4.568000000000000000e+03,8.490321304216193710e+01
4.572000000000000000e+03,8.490727305620066545e+01
4.576000000000000000e+03,8.491133414818452252e+01
4.580000000000000000e+03,8.491539631195792026e+01
4.584000000000000000e+03,8.491945954136249952e+01
4.588000000000000000e+03,8.492352383023589368e+01
4.592000000000000000e+03,8.492758917241276606e+01
4.596000000000000000e+03,8.493165556172422725e+01
4.600000000000000000e+03,8.493572299199779252e+01
4.604000000000000000e+03,8.493979145705795020e+01
4.608000000000000000e+03,8.494386095072540854e+01
4.612000000000000000e+03,8.494793146681782048e+01
4.616000000000000000e+03,8.495200299914937148e+01
4.620000000000000000e+03,8.495607554153076535e+01
4.624000000000000000e+03,8.496014908776950847e+01
4.628000000000000000e+03,8.496422363166962555e+01
4.632000000000000000e+03,8.496829916703200070e+01
4.636000000000000000e+03,8.497237568765396531e+01
4.640000000000000000e+03,8.497645318732963915e+01
4.644000000000000000e+03,8.498053165985004398e+01
4.648000000000000000e+03,8.498461109900249255e+01
4.652000000000000000e+03,8.498869149857118543e+01
4.656000000000000000e+03,8.499277285233722523e+01
