x, lambda_eff
2.328000000000000000e+03,3.550216017073567798e+01
2.332000000000000000e+03,3.550192421535893317e+01
2.336000000000000000e+03,3.550168792895470915e+01
2.340000000000000000e+03,3.550145131188924807e+01
2.344000000000000000e+03,3.550121436452931789e+01
2.348000000000000000e+03,3.550097708724221945e+01
2.352000000000000000e+03,3.550073948039572969e+01
2.356000000000000000e+03,3.550050154435819394e+01
2.360000000000000000e+03,3.550026327949845495e+01
2.364000000000000000e+03,3.550002468618587415e+01
2.368000000000000000e+03,3.549978576479030323e+01
2.372000000000000000e+03,3.549954651568214814e+01
2.376000000000000000e+03,3.549930693923233349e+01
2.380000000000000000e+03,3.549906703581225997e+01
2.384000000000000000e+03,3.549882680579385408e+01
2.388000000000000000e+03,3.549858624954958941e+01
2.392000000000000000e+03,3.549834536745242275e+01
2.396000000000000000e+03,3.549810415987580825e+01
2.400000000000000000e+03,3.549786262719376140e+01
2.404000000000000000e+03,3.549762076978077374e+01
2.408000000000000000e+03,3.549737858801184842e+01
2.412000000000000000e+03,3.549713608226252148e+01
2.416000000000000000e+03,3.549689325290882635e+01
2.420000000000000000e+03,3.549665010032728674e+01
2.424000000000000000e+03,3.549640662489496634e+01
2.428000000000000000e+03,3.549616282698940495e+01
2.432000000000000000e+03,3.549591870698868235e+01
2.436000000000000000e+03,3.549567426527136860e+01
2.440000000000000000e+03,3.549542950221654536e+01
2.444000000000000000e+03,3.549518441820379167e+01
2.448000000000000000e+03,3.549493901361320525e+01
2.452000000000000000e+03,3.549469328882538122e+01
2.456000000000000000e+03,3.549444724422141917e+01
2.460000000000000000e+03,3.549420088018293029e+01
2.464000000000000000e+03,3.549395419709202315e+01
2.468000000000000000e+03,3.549370719533129659e+01
2.472000000000000000e+03,3.549345987528386104e+01
2.476000000000000000e+03,3.549321223733335273e+01
2.480000000000000000e+03,3.549296428186387686e+01
2.484000000000000000e+03,3.549271600926003600e+01
2.488000000000000000e+03,3.549246741990697274e+01
2.492000000000000000e+03,3.549221851419026308e+01
2.496000000000000000e+03,3.549196929249605148e+01
2.500000000000000000e+03,3.549171975521093714e+01
2.504000000000000000e+03,3.549146990272204505e+01
2.508000000000000000e+03,3.549121973541696207e+01
2.512000000000000000e+03,3.549096925368380795e+01
2.516000000000000000e+03,3.549071845791117852e+01
2.520000000000000000e+03,3.549046734848816698e+01
2.524000000000000000e+03,3.549021592580435680e+01
2.528000000000000000e+03,3.548996419024984306e+01
2.532000000000000000e+03,3.548971214221521109e+01
2.536000000000000000e+03,3.548945978209150098e+01
2.540000000000000000e+03,3.548920711027029284e+01
2.544000000000000000e+03,3.548895412714364284e+01
2.548000000000000000e+03,3.548870083310409740e+01
2.552000000000000000e+03,3.548844722854469325e+01
2.556000000000000000e+03,3.548819331385895026e+01
2.560000000000000000e+03,3.548793908944089281e+01
2.564000000000000000e+03,3.548768455568502134e+01
2.568000000000000000e+03,3.548742971298633364e+01
2.572000000000000000e+03,3.548717456174032492e+01
2.576000000000000000e+03,3.548691910234293800e+01
2.580000000000000000e+03,3.548666333519066285e+01
2.584000000000000000e+03,3.548640726068040863e+01
2.588000000000000000e+03,3.548615087920963873e+01
2.592000000000000000e+03,3.548589419117622157e+01
2.596000000000000000e+03,3.548563719697859398e+01
2.600000000000000000e+03,3.548537989701561202e+01
2.604000000000000000e+03,3.548512229168664334e+01
2.608000000000000000e+03,3.548486438139154586e+01
2.612000000000000000e+03,3.548460616653064648e+01
2.616000000000000000e+03,3.548434764750474812e+01
2.620000000000000000e+03,3.548408882471514403e+01
2.624000000000000000e+03,3.548382969856359637e+01
2.628000000000000000e+03,3.548357026945237180e+01
2.632000000000000000e+03,3.548331053778419175e+01
2.636000000000000000e+03,3.548305050396227500e+01
2.640000000000000000e+03,3.548279016839028799e+01
2.644000000000000000e+03,3.548252953147240873e+01
2.648000000000000000e+03,3.548226859361327712e+01
2.652000000000000000e+03,3.548200735521800198e+01
2.656000000000000000e+03,3.548174581669218242e+01
2.660000000000000000e+03,3.548148397844189361e+01
2.664000000000000000e+03,3.548122184087364417e+01
2.668000000000000000e+03,3.548095940439446849e+01
2.672000000000000000e+03,3.548069666941186284e+01
2.676000000000000000e+03,3.548043363633376401e+01
2.680000000000000000e+03,3.548017030556863460e+01
2.684000000000000000e+03,3.547990667752533511e+01
2.688000000000000000e+03,3.547964275261328737e+01
2.692000000000000000e+03,3.547937853124231111e+01
2.696000000000000000e+03,3.547911401382271634e+01
2.700000000000000000e+03,3.547884920076529625e+01
2.704000000000000000e+03,3.547858409248127032e+01
2.708000000000000000e+03,3.547831868938239808e+01
2.712000000000000000e+03,3.547805299188085115e+01
2.716000000000000000e+03,3.547778700038926303e+01
2.720000000000000000e+03,3.547752071532077878e+01
2.724000000000000000e+03,3.547725413708894848e+01
2.728000000000000000e+03,3.547698726610784803e+01
2.732000000000000000e+03,3.547672010279197963e+01
2.736000000000000000e+03,3.547645264755632866e+01
2.740000000000000000e+03,3.547618490081629972e+01
2.744000000000000000e+03,3.547591686298780900e+01
2.748000000000000000e+03,3.547564853448722744e+01
2.752000000000000000e+03,3.547537991573135230e+01
2.756000000000000000e+03,3.547511100713749244e+01
2.760000000000000000e+03,3.547484180912336171e+01
2.764000000000000000e+03,3.547457232210718558e+01
2.768000000000000000e+03,3.547430254650761583e+01
2.772000000000000000e+03,3.547403248274375898e+01
2.776000000000000000e+03,3.547376213123520472e+01
2.780000000000000000e+03,3.547349149240196908e+01
2.784000000000000000e+03,3.547322056666453705e+01
2.788000000000000000e+03,3.547294935444386255e+01
2.792000000000000000e+03,3.547267785616133295e+01
2.796000000000000000e+03,3.547240607223879749e+01
2.800000000000000000e+03,3.547213400309857434e+01
2.804000000000000000e+03,3.547186164916341511e+01
2.808000000000000000e+03,3.547158901085651195e+01
2.812000000000000000e+03,3.547131608860154017e+01
2.816000000000000000e+03,3.547104288282261564e+01
2.820000000000000000e+03,3.547076939394427342e+01
2.824000000000000000e+03,3.547049562239155307e+01
2.828000000000000000e+03,3.547022156858989916e+01
2.832000000000000000e+03,3.546994723296523233e+01
2.836000000000000000e+03,3.546967261594389242e+01
2.840000000000000000e+03,3.546939771795270246e+01
2.844000000000000000e+03,3.546912253941889048e+01
2.848000000000000000e+03,3.546884708077018900e+01
2.852000000000000000e+03,3.546857134243470000e+01
2.856000000000000000e+03,3.546829532484101577e+01
2.860000000000000000e+03,3.546801902841819043e+01
2.864000000000000000e+03,3.546774245359566180e+01
2.868000000000000000e+03,3.546746560080337929e+01
2.872000000000000000e+03,3.546718847047168310e+01
2.876000000000000000e+03,3.546691106303138241e+01
2.880000000000000000e+03,3.546663337891369849e+01
2.884000000000000000e+03,3.546635541855033580e+01
2.888000000000000000e+03,3.546607718237341089e+01
2.892000000000000000e+03,3.546579867081546666e+01
2.896000000000000000e+03,3.546551988430950786e+01
2.900000000000000000e+03,3.546524082328898686e+01
2.904000000000000000e+03,3.546496148818773264e+01
2.908000000000000000e+03,3.546468187944009287e+01
2.912000000000000000e+03,3.546440199748079891e+01
2.916000000000000000e+03,3.546412184274500135e+01
2.920000000000000000e+03,3.546384141566836234e+01
2.924000000000000000e+03,3.546356071668689935e+01
2.928000000000000000e+03,3.546327974623709167e+01
2.932000000000000000e+03,3.546299850475584492e+01
2.936000000000000000e+03,3.546271699268052657e+01
2.940000000000000000e+03,3.546243521044889491e+01
2.944000000000000000e+03,3.546215315849916294e+01
2.948000000000000000e+03,3.546187083726997713e+01
2.952000000000000000e+03,3.546158824720037472e+01
2.956000000000000000e+03,3.546130538872985483e+01
2.960000000000000000e+03,3.546102226229834997e+01
2.964000000000000000e+03,3.546073886834619771e+01
2.968000000000000000e+03,3.546045520731418321e+01
2.972000000000000000e+03,3.546017127964348958e+01
2.976000000000000000e+03,3.545988708577576176e+01
2.980000000000000000e+03,3.545960262615304970e+01
2.984000000000000000e+03,3.545931790121780836e+01
2.988000000000000000e+03,3.545903291141294744e+01
2.992000000000000000e+03,3.545874765718178878e+01
2.996000000000000000e+03,3.545846213896805921e+01
3.000000000000000000e+03,3.545817635721595451e+01
3.004000000000000000e+03,3.545789031237001865e+01
3.008000000000000000e+03,3.545760400487528585e+01
3.012000000000000000e+03,3.545731743517715984e+01
3.016000000000000000e+03,3.545703060372149906e+01
3.020000000000000000e+03,3.545674351095454568e+01
3.024000000000000000e+03,3.545645615732298950e+01
3.028000000000000000e+03,3.545616854327391820e+01
3.032000000000000000e+03,3.545588066925485293e+01
3.036000000000000000e+03,3.545559253571368430e+01
3.040000000000000000e+03,3.545530414309879319e+01
3.044000000000000000e+03,3.545501549185891577e+01
3.048000000000000000e+03,3.545472658244320741e+01
3.052000000000000000e+03,3.545443741530127113e+01
3.056000000000000000e+03,3.545414799088308655e+01
3.060000000000000000e+03,3.545385830963903828e+01
3.064000000000000000e+03,3.545356837201997990e+01
3.068000000000000000e+03,3.545327817847712026e+01
3.072000000000000000e+03,3.545298772946207322e+01
3.076000000000000000e+03,3.545269702542688606e+01
3.080000000000000000e+03,3.545240606682400397e+01
3.084000000000000000e+03,3.545211485410629138e+01
3.088000000000000000e+03,3.545182338772702479e+01
3.092000000000000000e+03,3.545153166813985024e+01
3.096000000000000000e+03,3.545123969579886136e+01
3.100000000000000000e+03,3.545094747115852130e+01
3.104000000000000000e+03,3.545065499467372661e+01
3.108000000000000000e+03,3.545036226679975044e+01
3.112000000000000000e+03,3.545006928799228518e+01
3.116000000000000000e+03,3.544977605870742821e+01
3.120000000000000000e+03,3.544948257940164638e+01
3.124000000000000000e+03,3.544918885053186131e+01
3.128000000000000000e+03,3.544889487255534988e+01
3.132000000000000000e+03,3.544860064592981530e+01
3.136000000000000000e+03,3.544830617111333027e+01
3.140000000000000000e+03,3.544801144856437247e+01
3.144000000000000000e+03,3.544771647874185305e+01
3.148000000000000000e+03,3.544742126210504551e+01
3.152000000000000000e+03,3.544712579911362127e+01
3.156000000000000000e+03,3.544683009022763542e+01
3.160000000000000000e+03,3.544653413590756941e+01
3.164000000000000000e+03,3.544623793661428834e+01
3.168000000000000000e+03,3.544594149280903395e+01
3.172000000000000000e+03,3.544564480495344583e+01
3.176000000000000000e+03,3.544534787350957572e+01
3.180000000000000000e+03,3.544505069893984484e+01
3.184000000000000000e+03,3.544475328170707229e+01
3.188000000000000000e+03,3.544445562227444668e+01
3.192000000000000000e+03,3.544415772110557583e+01
3.196000000000000000e+03,3.544385957866443704e+01
3.200000000000000000e+03,3.544356119541541261e+01
3.204000000000000000e+03,3.544326257182324724e+01
3.208000000000000000e+03,3.544296370835308352e+01
3.212000000000000000e+03,3.544266460547045483e+01
3.216000000000000000e+03,3.544236526364128537e+01
3.220000000000000000e+03,3.544206568333185459e+01
3.224000000000000000e+03,3.544176586500885406e+01
3.228000000000000000e+03,3.544146580913932354e+01
3.232000000000000000e+03,3.544116551619074329e+01
3.236000000000000000e+03,3.544086498663092755e+01
3.240000000000000000e+03,3.544056422092805292e+01
3.244000000000000000e+03,3.544026321955074366e+01
3.248000000000000000e+03,3.543996198296793665e+01
3.252000000000000000e+03,3.543966051164900222e+01
3.256000000000000000e+03,3.543935880606364464e+01
3.260000000000000000e+03,3.543905686668196608e+01
3.264000000000000000e+03,3.543875469397443112e+01
3.268000000000000000e+03,3.543845228841188799e+01
3.272000000000000000e+03,3.543814965046558285e+01
3.276000000000000000e+03,3.543784678060708870e+01
3.280000000000000000e+03,3.543754367930839777e+01
3.284000000000000000e+03,3.543724034704185044e+01
3.288000000000000000e+03,3.543693678428014948e+01
3.292000000000000000e+03,3.543663299149639556e+01
3.296000000000000000e+03,3.543632896916404462e+01
3.300000000000000000e+03,3.543602471775691498e+01
3.304000000000000000e+03,3.543572023774920865e+01
3.308000000000000000e+03,3.543541552961550423e+01
3.312000000000000000e+03,3.543511059383072848e+01
3.316000000000000000e+03,3.543480543087017054e+01
3.320000000000000000e+03,3.543450004120950325e+01
3.324000000000000000e+03,3.543419442532475472e+01
3.328000000000000000e+03,3.543388858369232963e+01
3.332000000000000000e+03,3.543358251678898796e+01
3.336000000000000000e+03,3.543327622509185204e+01
3.340000000000000000e+03,3.543296970907842081e+01
3.344000000000000000e+03,3.543266296922653424e+01
3.348000000000000000e+03,3.543235600601438762e+01
3.352000000000000000e+03,3.543204881992057409e+01
3.356000000000000000e+03,3.543174141142402078e+01
3.360000000000000000e+03,3.543143378100401719e+01
3.364000000000000000e+03,3.543112592914019388e+01
3.368000000000000000e+03,3.543081785631257219e+01
3.372000000000000000e+03,3.543050956300152166e+01
3.376000000000000000e+03,3.543020104968775286e+01
3.380000000000000000e+03,3.542989231685233875e+01
3.384000000000000000e+03,3.542958336497670757e+01
3.388000000000000000e+03,3.542927419454266413e+01
3.392000000000000000e+03,3.542896480603231169e+01
3.396000000000000000e+03,3.542865519992816559e+01
3.400000000000000000e+03,3.542834537671303963e+01
3.404000000000000000e+03,3.542803533687016682e+01
3.408000000000000000e+03,3.542772508088306438e+01
3.412000000000000000e+03,3.542741460923563324e+01
3.416000000000000000e+03,3.542710392241211537e+01
3.420000000000000000e+03,3.542679302089710092e+01
3.424000000000000000e+03,3.542648190517550688e+01
3.428000000000000000e+03,3.542617057573264816e+01
3.432000000000000000e+03,3.542585903305414519e+01
3.436000000000000000e+03,3.542554727762598077e+01
3.440000000000000000e+03,3.542523530993445746e+01
3.444000000000000000e+03,3.542492313046624730e+01
3.448000000000000000e+03,3.542461073970835628e+01
3.452000000000000000e+03,3.542429813814813855e+01
3.456000000000000000e+03,3.542398532627327512e+01
3.460000000000000000e+03,3.542367230457181648e+01
3.464000000000000000e+03,3.542335907353211155e+01
3.468000000000000000e+03,3.542304563364290715e+01
3.472000000000000000e+03,3.542273198539322721e+01
3.476000000000000000e+03,3.542241812927247224e+01
3.480000000000000000e+03,3.542210406577036963e+01
3.484000000000000000e+03,3.542178979537695938e+01
3.488000000000000000e+03,3.542147531858265808e+01
3.492000000000000000e+03,3.542116063587821628e+01
3.496000000000000000e+03,3.542084574775466876e+01
3.500000000000000000e+03,3.542053065470344109e+01
3.504000000000000000e+03,3.542021535721625725e+01
3.508000000000000000e+03,3.541989985578518940e+01
3.512000000000000000e+03,3.541958415090261525e+01
3.516000000000000000e+03,3.541926824306129618e+01
3.520000000000000000e+03,3.541895213275426357e+01
3.524000000000000000e+03,3.541863582047493964e+01
3.528000000000000000e+03,3.541831930671698814e+01
3.532000000000000000e+03,3.541800259197447076e+01
3.536000000000000000e+03,3.541768567674178314e+01
3.540000000000000000e+03,3.541736856151359092e+01
3.544000000000000000e+03,3.541705124678493632e+01
3.548000000000000000e+03,3.541673373305115291e+01
3.552000000000000000e+03,3.541641602080792239e+01
3.556000000000000000e+03,3.541609811055121781e+01
3.560000000000000000e+03,3.541578000277736749e+01
3.564000000000000000e+03,3.541546169798301236e+01
3.568000000000000000e+03,3.541514319666512023e+01
3.572000000000000000e+03,3.541482449932093601e+01
3.576000000000000000e+03,3.541450560644810253e+01
3.580000000000000000e+03,3.541418651854448996e+01
3.584000000000000000e+03,3.541386723610836640e+01
3.588000000000000000e+03,3.541354775963826995e+01
3.592000000000000000e+03,3.541322808963307267e+01
3.596000000000000000e+03,3.541290822659195214e+01
3.600000000000000000e+03,3.541258817101439149e+01
3.604000000000000000e+03,3.541226792340024332e+01
3.608000000000000000e+03,3.541194748424960181e+01
3.612000000000000000e+03,3.541162685406290933e+01
3.616000000000000000e+03,3.541130603334093507e+01
3.620000000000000000e+03,3.541098502258472536e+01
3.624000000000000000e+03,3.541066382229564624e+01
3.628000000000000000e+03,3.541034243297539064e+01
3.632000000000000000e+03,3.541002085512593567e+01
3.636000000000000000e+03,3.540969908924959242e+01
3.640000000000000000e+03,3.540937713584896329e+01
3.644000000000000000e+03,3.540905499542695622e+01
3.648000000000000000e+03,3.540873266848679179e+01
3.652000000000000000e+03,3.540841015553199611e+01
3.656000000000000000e+03,3.540808745706637950e+01
3.660000000000000000e+03,3.540776457359410756e+01
3.664000000000000000e+03,3.540744150561956616e+01
3.668000000000000000e+03,3.540711825364753196e+01
3.672000000000000000e+03,3.540679481818300900e+01
3.676000000000000000e+03,3.540647119973136370e+01
3.680000000000000000e+03,3.540614739879821116e+01
3.684000000000000000e+03,3.540582341588948623e+01
3.688000000000000000e+03,3.540549925151143640e+01
3.692000000000000000e+03,3.540517490617058627e+01
3.696000000000000000e+03,3.540485038037375887e+01
3.700000000000000000e+03,3.540452567462808275e+01
3.704000000000000000e+03,3.540420078944097071e+01
3.708000000000000000e+03,3.540387572532014815e+01
3.712000000000000000e+03,3.540355048277361050e+01
3.716000000000000000e+03,3.540322506230965161e+01
3.720000000000000000e+03,3.540289946443687086e+01
3.724000000000000000e+03,3.540257368966414475e+01
3.728000000000000000e+03,3.540224773850064821e+01
3.732000000000000000e+03,3.540192161145584748e+01
3.736000000000000000e+03,3.540159530903947882e+01
3.740000000000000000e+03,3.540126883176160533e+01
3.744000000000000000e+03,3.540094218013253169e+01
3.748000000000000000e+03,3.540061535466288234e+01
3.752000000000000000e+03,3.540028835586354461e+01
3.756000000000000000e+03,3.539996118424571847e+01
3.760000000000000000e+03,3.539963384032085258e+01
3.764000000000000000e+03,3.539930632460072957e+01
3.768000000000000000e+03,3.539897863759734520e+01
3.772000000000000000e+03,3.539865077982303632e+01
3.776000000000000000e+03,3.539832275179040266e+01
3.780000000000000000e+03,3.539799455401232109e+01
3.784000000000000000e+03,3.539766618700193845e+01
3.788000000000000000e+03,3.539733765127271425e+01
3.792000000000000000e+03,3.539700894733833536e+01
3.796000000000000000e+03,3.539668007571280128e+01
3.800000000000000000e+03,3.539635103691038864e+01
3.804000000000000000e+03,3.539602183144563696e+01
3.808000000000000000e+03,3.539569245983334866e+01
3.812000000000000000e+03,3.539536292258863170e+01
3.816000000000000000e+03,3.539503322022684983e+01
3.820000000000000000e+03,3.539470335326365102e+01
3.824000000000000000e+03,3.539437332221492483e+01
3.828000000000000000e+03,3.539404312759687343e+01
3.832000000000000000e+03,3.539371276992592641e+01
3.836000000000000000e+03,3.539338224971881885e+01
3.840000000000000000e+03,3.539305156749253456e+01
3.844000000000000000e+03,3.539272072376432732e+01
3.848000000000000000e+03,3.539238971905173514e+01
3.852000000000000000e+03,3.539205855387253052e+01
3.856000000000000000e+03,3.539172722874477728e+01
3.860000000000000000e+03,3.539139574418679501e+01
3.864000000000000000e+03,3.539106410071715203e+01
3.868000000000000000e+03,3.539073229885474348e+01
3.872000000000000000e+03,3.539040033911862082e+01
3.876000000000000000e+03,3.539006822202819791e+01
3.880000000000000000e+03,3.538973594810308754e+01
3.884000000000000000e+03,3.538940351786317962e+01
3.888000000000000000e+03,3.538907093182863406e+01
3.892000000000000000e+03,3.538873819051984526e+01
3.896000000000000000e+03,3.538840529445749894e+01
3.900000000000000000e+03,3.538807224416250108e+01
3.904000000000000000e+03,3.538773904015606320e+01
3.908000000000000000e+03,3.538740568295958155e+01
3.912000000000000000e+03,3.538707217309475794e+01
3.916000000000000000e+03,3.538673851108354285e+01
3.920000000000000000e+03,3.538640469744811412e+01
3.924000000000000000e+03,3.538607073271094805e+01
3.928000000000000000e+03,3.538573661739471987e+01
3.932000000000000000e+03,3.538540235202239614e+01
3.936000000000000000e+03,3.538506793711714948e+01
3.940000000000000000e+03,3.538473337320245093e+01
3.944000000000000000e+03,3.538439866080198470e+01
3.948000000000000000e+03,3.538406380043970501e+01
3.952000000000000000e+03,3.538372879263978632e+01
3.956000000000000000e+03,3.538339363792667314e+01
3.960000000000000000e+03,3.538305833682503732e+01
3.964000000000000000e+03,3.538272288985980651e+01
3.968000000000000000e+03,3.538238729755614287e+01
3.972000000000000000e+03,3.538205156043945721e+01
3.976000000000000000e+03,3.538171567903540193e+01
3.980000000000000000e+03,3.538137965386987105e+01
3.984000000000000000e+03,3.538104348546900013e+01
3.988000000000000000e+03,3.538070717435914503e+01
3.992000000000000000e+03,3.538037072106692449e+01
3.996000000000000000e+03,3.538003412611918463e+01
4.000000000000000000e+03,3.537969739004300607e+01
4.004000000000000000e+03,3.537936051336571097e+01
4.008000000000000000e+03,3.537902349661484891e+01
4.012000000000000000e+03,3.537868634031821813e+01
4.016000000000000000e+03,3.537834904500383004e+01
4.020000000000000000e+03,3.537801161119993765e+01
4.024000000000000000e+03,3.537767403943503552e+01
4.028000000000000000e+03,3.537733633023785274e+01
4.032000000000000000e+03,3.537699848413731729e+01
4.036000000000000000e+03,3.537666050166261300e+01
4.040000000000000000e+03,3.537632238334315105e+01
4.044000000000000000e+03,3.537598412970854156e+01
4.048000000000000000e+03,3.537564574128867889e+01
4.052000000000000000e+03,3.537530721861364214e+01
4.056000000000000000e+03,3.537496856221373065e+01
4.060000000000000000e+03,3.537462977261949248e+01
4.064000000000000000e+03,3.537429085036170306e+01
4.068000000000000000e+03,3.537395179597131545e+01
4.072000000000000000e+03,3.537361260997955270e+01
4.076000000000000000e+03,3.537327329291785105e+01
4.080000000000000000e+03,3.537293384531785279e+01
4.084000000000000000e+03,3.537259426771140625e+01
4.088000000000000000e+03,3.537225456063062978e+01
4.092000000000000000e+03,3.537191472460781227e+01
4.096000000000000000e+03,3.537157476017549840e+01
4.100000000000000000e+03,3.537123466786639625e+01
4.104000000000000000e+03,3.537089444821347684e+01
4.108000000000000000e+03,3.537055410174991010e+01
4.112000000000000000e+03,3.537021362900906496e+01
4.116000000000000000e+03,3.536987303052455900e+01
4.120000000000000000e+03,3.536953230683018745e+01
4.124000000000000000e+03,3.536919145845998713e+01
4.128000000000000000e+03,3.536885048594816539e+01
4.132000000000000000e+03,3.536850938982917114e+01
4.136000000000000000e+03,3.536816817063767360e+01
4.140000000000000000e+03,3.536782682890852669e+01
4.144000000000000000e+03,3.536748536517678332e+01
4.148000000000000000e+03,3.536714377997773084e+01
4.152000000000000000e+03,3.536680207384683428e+01
4.156000000000000000e+03,3.536646024731979310e+01
4.160000000000000000e+03,3.536611830093247022e+01
4.164000000000000000e+03,3.536577623522097724e+01
4.168000000000000000e+03,3.536543405072161050e+01
4.172000000000000000e+03,3.536509174797085819e+01
4.176000000000000000e+03,3.536474932750540745e+01
4.180000000000000000e+03,3.536440678986217279e+01
4.184000000000000000e+03,3.536406413557823925e+01
4.188000000000000000e+03,3.536372136519091924e+01
4.192000000000000000e+03,3.536337847923768862e+01
4.196000000000000000e+03,3.536303547825623639e+01
4.200000000000000000e+03,3.536269236278445049e+01
4.204000000000000000e+03,3.536234913336040364e+01
4.208000000000000000e+03,3.536200579052239590e+01
4.212000000000000000e+03,3.536166233480884813e+01
4.216000000000000000e+03,3.536131876675846542e+01
4.220000000000000000e+03,3.536097508691006652e+01
4.224000000000000000e+03,3.536063129580272602e+01
4.228000000000000000e+03,3.536028739397566056e+01
4.232000000000000000e+03,3.535994338196829290e+01
4.236000000000000000e+03,3.535959926032023048e+01
4.240000000000000000e+03,3.535925502957127975e+01
4.244000000000000000e+03,3.535891069026143185e+01
4.248000000000000000e+03,3.535856624293082717e+01
4.252000000000000000e+03,3.535822168811984767e+01
4.256000000000000000e+03,3.535787702636904584e+01
4.260000000000000000e+03,3.535753225821911627e+01
4.264000000000000000e+03,3.535718738421098806e+01
4.268000000000000000e+03,3.535684240488573238e+01
4.272000000000000000e+03,3.535649732078463359e+01
4.276000000000000000e+03,3.535615213244913235e+01
4.280000000000000000e+03,3.535580684042086830e+01
4.284000000000000000e+03,3.535546144524163026e+01
4.288000000000000000e+03,3.535511594745343444e+01
4.292000000000000000e+03,3.535477034759841075e+01
4.296000000000000000e+03,3.535442464621891645e+01
4.300000000000000000e+03,3.535407884385747224e+01
4.304000000000000000e+03,3.535373294105672670e+01
4.308000000000000000e+03,3.535338693835958424e+01
4.312000000000000000e+03,3.535304083630906291e+01
4.316000000000000000e+03,3.535269463544837976e+01
4.320000000000000000e+03,3.535234833632087259e+01
4.324000000000000000e+03,3.535200193947012082e+01
4.328000000000000000e+03,3.535165544543983884e+01
4.332000000000000000e+03,3.535130885477391161e+01
4.336000000000000000e+03,3.535096216801638036e+01
4.340000000000000000e+03,3.535061538571146400e+01
4.344000000000000000e+03,3.535026850840356616e+01
4.348000000000000000e+03,3.534992153663721837e+01
4.352000000000000000e+03,3.534957447095713690e+01
4.356000000000000000e+03,3.534922731190820855e+01
4.360000000000000000e+03,3.534888006003546224e+01
4.364000000000000000e+03,3.534853271588411161e+01
4.368000000000000000e+03,3.534818527999949822e+01
4.372000000000000000e+03,3.534783775292716257e+01
4.376000000000000000e+03,3.534749013521278016e+01
4.380000000000000000e+03,3.534714242740218992e+01
4.384000000000000000e+03,3.534679463004139421e+01
4.388000000000000000e+03,3.534644674367654460e+01
4.392000000000000000e+03,3.534609876885394897e+01
4.396000000000000000e+03,3.534575070612007863e+01
4.400000000000000000e+03,3.534540255602156122e+01
4.404000000000000000e+03,3.534505431910513096e+01
4.408000000000000000e+03,3.534470599591775652e+01
4.412000000000000000e+03,3.534435758700647767e+01
4.416000000000000000e+03,3.534400909291855442e+01
4.420000000000000000e+03,3.534366051420133203e+01
4.424000000000000000e+03,3.534331185140236897e+01
4.428000000000000000e+03,3.534296310506932315e+01
4.432000000000000000e+03,3.534261427575001591e+01
4.436000000000000000e+03,3.534226536399241070e+01
4.440000000000000000e+03,3.534191637034462730e+01
4.444000000000000000e+03,3.534156729535491337e+01
4.448000000000000000e+03,3.534121813957169422e+01
4.452000000000000000e+03,3.534086890354350174e+01
4.456000000000000000e+03,3.534051958781903124e+01
4.460000000000000000e+03,3.534017019294709883e+01
4.464000000000000000e+03,3.533982071947668402e+01
4.468000000000000000e+03,3.533947116795689425e+01
4.472000000000000000e+03,3.533912153893697905e+01
4.476000000000000000e+03,3.533877183296630875e+01
4.480000000000000000e+03,3.533842205059443842e+01
4.484000000000000000e+03,3.533807219237100128e+01
4.488000000000000000e+03,3.533772225884580109e+01
4.492000000000000000e+03,3.533737225056878373e+01
4.496000000000000000e+03,3.533702216808998031e+01
4.500000000000000000e+03,3.533667201195961383e+01
4.504000000000000000e+03,3.533632178272799962e+01
4.508000000000000000e+03,3.533597148094559515e+01
4.512000000000000000e+03,3.533562110716300708e+01
4.516000000000000000e+03,3.533527066193094868e+01
4.520000000000000000e+03,3.533492014580026108e+01
4.524000000000000000e+03,3.533456955932191335e+01
4.528000000000000000e+03,3.533421890304702373e+01
4.532000000000000000e+03,3.533386817752680287e+01
4.536000000000000000e+03,3.533351738331263903e+01
4.540000000000000000e+03,3.533316652095595600e+01
4.544000000000000000e+03,3.533281559100840497e+01
4.548000000000000000e+03,3.533246459402169393e+01
4.552000000000000000e+03,3.533211353054765880e+01
4.556000000000000000e+03,3.533176240113828470e+01
4.560000000000000000e+03,3.533141120634564203e+01
4.564000000000000000e+03,3.533105994672193617e+01
4.568000000000000000e+03,3.533070862281950753e+01
4.572000000000000000e+03,3.533035723519078886e+01
4.576000000000000000e+03,3.533000578438832662e+01
4.580000000000000000e+03,3.532965427096482358e+01
4.584000000000000000e+03,3.532930269547304647e+01
4.588000000000000000e+03,3.532895105846591832e+01
4.592000000000000000e+03,3.532859936049644034e+01
4.596000000000000000e+03,3.532824760211773452e+01
4.600000000000000000e+03,3.532789578388307206e+01
4.604000000000000000e+03,3.532754390634575969e+01
4.608000000000000000e+03,3.532719197005929601e+01
4.612000000000000000e+03,3.532683997557722932e+01
4.616000000000000000e+03,3.532648792345323585e+01
4.620000000000000000e+03,3.532613581424111970e+01
4.624000000000000000e+03,3.532578364849475605e+01
4.628000000000000000e+03,3.532543142676814796e+01
4.632000000000000000e+03,3.532507914961539086e+01
4.636000000000000000e+03,3.532472681759070099e+01
4.640000000000000000e+03,3.532437443124837984e+01
4.644000000000000000e+03,3.532402199114282126e+01
4.648000000000000000e+03,3.532366949782855414e+01
4.652000000000000000e+03,3.532331695186017839e+01
