x, current_density, J_max, J_min
2.056000000000000000e+03,-1.213687938639969843e+03,1.776637532582710314e-14,7.100657060869658634e-15
2.060000000000000000e+03,-1.227469623777238439e+03,1.587691185722175330e-14,6.333988973071222060e-15
2.064000000000000000e+03,-1.241355479409484360e+03,1.418839383380274452e-14,5.650099134075653225e-15
2.068000000000000000e+03,-1.255345898631465843e+03,1.267945060056011379e-14,5.040049858091805768e-15
2.072000000000000000e+03,-1.269441274537940672e+03,1.133098428301496504e-14,4.495868474032852293e-15
2.076000000000000000e+03,-1.283642000223666400e+03,1.012592807580003314e-14,4.010443131500130213e-15
2.080000000000000000e+03,-1.297948468783400813e+03,9.049030237379660645e-15,3.577429856743412834e-15
2.084000000000000000e+03,-1.312361073311901237e+03,8.086661057045064458e-15,3.191169643922146025e-15
2.088000000000000000e+03,-1.326880206903925910e+03,7.226640351073130244e-15,2.846614498141515002e-15
2.092000000000000000e+03,-1.341506262654232160e+03,6.458083304760392582e-15,2.539261463727799581e-15
2.096000000000000000e+03,-1.356239633657577997e+03,5.771262709238227131e-15,2.265093775564881209e-15
2.100000000000000000e+03,-1.371080713008721204e+03,5.157485849476786499e-15,2.020528364405060843e-15
2.104000000000000000e+03,-1.386029893802419110e+03,4.608984485314530068e-15,1.802369030106608158e-15
2.108000000000000000e+03,-1.401087569133429724e+03,4.118816533064246542e-15,1.607764670823604573e-15
2.112000000000000000e+03,-1.416254132096510375e+03,3.680778203332525692e-15,1.434172022249861103e-15
2.116000000000000000e+03,-1.431529975786419072e+03,3.289325483028595351e-15,1.279322419960006140e-15
2.120000000000000000e+03,-1.446915493297913827e+03,2.939503967803713238e-15,1.141192150467976861e-15
2.124000000000000000e+03,-1.462411077725751738e+03,2.626886156847572860e-15,1.017976003524152433e-15
2.128000000000000000e+03,-1.478017122164691045e+03,2.347515416416729075e-15,9.080636800087044252e-16
2.132000000000000000e+03,-1.493734019709488848e+03,2.097855902871552779e-15,8.100187470984788956e-16
2.136000000000000000e+03,-1.509562163454903384e+03,1.874747811424691811e-15,7.225598656745137180e-16
2.140000000000000000e+03,-1.525501946495692209e+03,1.675367384209177714e-15,6.445440446331962241e-16
2.144000000000000000e+03,-1.541553761926612879e+03,1.497191171509551966e-15,5.749517032534139272e-16
2.148000000000000000e+03,-1.557718002842423402e+03,1.337964093830214340e-15,5.128733464012190923e-16
2.152000000000000000e+03,-1.573995062337881564e+03,1.195670900579778052e-15,4.574976784316904466e-16
2.156000000000000000e+03,-1.590385333507744463e+03,1.068510664139440671e-15,4.081010004498234099e-16
2.160000000000000000e+03,-1.606889209446770337e+03,9.548739865008857185e-16,3.640377523642758455e-16
2.164000000000000000e+03,-1.623507083249716516e+03,8.533226299902476573e-16,3.247320761291019624e-16
2.168000000000000000e+03,-1.640239348011341008e+03,7.625713142755014121e-16,2.896702899143170134e-16
2.172000000000000000e+03,-1.657086396826401597e+03,6.814714492717904121e-16,2.583941748510402154e-16
2.176000000000000000e+03,-1.674048622789655838e+03,6.089965980608754265e-16,2.304949866163351358e-16
2.180000000000000000e+03,-1.691126418995861513e+03,5.442294858369124585e-16,2.056081135957940092e-16
2.184000000000000000e+03,-1.708320178539775952e+03,4.863503904576840152e-16,1.834083118119539057e-16
2.188000000000000000e+03,-1.725630294516157619e+03,4.346267676669498523e-16,1.636054543442845322e-16
2.192000000000000000e+03,-1.743057160019763614e+03,3.884039796798652402e-16,1.459407396903754728e-16
2.196000000000000000e+03,-1.760601168145351721e+03,3.470970097883083929e-16,1.301833095157929834e-16
2.200000000000000000e+03,-1.778262711987679722e+03,3.101830581223350652e-16,1.161272315903065888e-16
2.204000000000000000e+03,-1.796042184641505855e+03,2.771949248563192162e-16,1.035888084808031789e-16
2.208000000000000000e+03,-1.813939979201586539e+03,2.477150971146745358e-16,9.240417682847986910e-17
2.212000000000000000e+03,-1.831956488762680920e+03,2.213704647382679581e-16,8.242716583549962705e-17
2.216000000000000000e+03,-1.850092106419545871e+03,1.978275980319059729e-16,7.352738697390739095e-17
2.220000000000000000e+03,-1.868347225266938949e+03,1.767885277258864283e-16,6.558852995140006960e-17
2.224000000000000000e+03,-1.886722238399619073e+03,1.579869737408709141e-16,5.850684266411235690e-17
2.228000000000000000e+03,-1.905217538912342434e+03,1.411849750256392614e-16,5.218977527106709088e-17
2.232000000000000000e+03,-1.923833519899867724e+03,1.261698778133738207e-16,4.655477066984520522e-17
2.236000000000000000e+03,-1.942570574456952272e+03,1.127516441785019792e-16,4.152818556632894486e-17
2.240000000000000000e+03,-1.961429095678353178e+03,1.007604468299489577e-16,3.704432803808284682e-17
2.244000000000000000e+03,-1.980409476658829135e+03,9.004451969940035333e-17,3.304459901339196725e-17
2.248000000000000000e+03,-1.999512110493137925e+03,8.046823712065769633e-17,2.947672644603845959e-17
2.252000000000000000e+03,-2.018737390276036649e+03,7.191039728928127105e-17,2.629408217731597780e-17
2.256000000000000000e+03,-2.038085709102283090e+03,6.426268827721982510e-17,2.345507255743299937e-17
2.260000000000000000e+03,-2.057557460066635940e+03,5.742831718759971511e-17,2.092259486239313827e-17
2.264000000000000000e+03,-2.077153036263851391e+03,5.132078509962730991e-17,1.866355240231877061e-17
2.268000000000000000e+03,-2.096872830788688134e+03,4.586279229875916458e-17,1.664842198422475712e-17
2.272000000000000000e+03,-2.116717236735903043e+03,4.098525993622022422e-17,1.485086807645399412e-17
2.276000000000000000e+03,-2.136686647200254811e+03,3.662645573555655734e-17,1.324739863232811432e-17
2.280000000000000000e+03,-2.156781455276500310e+03,3.273121268076091406e-17,1.181705807501252211e-17
2.284000000000000000e+03,-2.177002054059397778e+03,2.925023079732954522e-17,1.054115343124385203e-17
2.288000000000000000e+03,-2.197348836643705454e+03,2.613945318927742907e-17,9.403010034788736350e-18
2.292000000000000000e+03,-2.217822196124179300e+03,2.335950843494938276e-17,8.387753606950707522e-18
2.296000000000000000e+03,-2.238422525595578918e+03,2.087521228432992645e-17,7.482115866155860250e-18
2.300000000000000000e+03,-2.259150218152661182e+03,1.865512235111309600e-17,6.674261126148298655e-18
2.304000000000000000e+03,-2.280005666890183875e+03,1.667114016350566173e-17,5.953631616627223536e-18
2.308000000000000000e+03,-2.300989264902903869e+03,1.489815553713934875e-17,5.310809504835697579e-18
2.312000000000000000e+03,-2.322101405285580313e+03,1.331372876911411023e-17,4.737393814874786364e-18
2.316000000000000000e+03,-2.343342481132970534e+03,1.189780663087184918e-17,4.225890636216395802e-18
2.320000000000000000e+03,-2.364712885539831859e+03,1.063246856538127583e-17,3.769615186558733089e-18
2.324000000000000000e+03,-2.386213011600921618e+03,9.501699876386117904e-18,3.362604449095919207e-18
2.328000000000000000e+03,-2.407843252410998048e+03,8.491189039097544893e-18,2.999539242466296510e-18
2.332000000000000000e+03,-2.429604001064819386e+03,7.588146567002911829e-18,2.675674704919369470e-18
2.336000000000000000e+03,-2.451495650657142960e+03,6.781143142284551808e-18,2.386778284206993819e-18
2.340000000000000000e+03,-2.473518594282726099e+03,6.059964961155864504e-18,2.129074422794542033e-18
2.344000000000000000e+03,-2.495673225036326585e+03,5.415484463297267293e-18,1.899195215488557478e-18
2.348000000000000000e+03,-2.517959936012701746e+03,4.839544809285467423e-18,1.694136394631166917e-18
2.352000000000000000e+03,-2.540379120306610275e+03,4.324856643909940170e-18,1.511218067635881466e-18
2.356000000000000000e+03,-2.562931171012809955e+03,3.864905838764937884e-18,1.348049693747552633e-18
2.360000000000000000e+03,-2.585616481226057203e+03,3.453871046466613319e-18,1.202498842311814406e-18
2.364000000000000000e+03,-2.608435444041110713e+03,3.086550023022671669e-18,1.072663324258775849e-18
2.368000000000000000e+03,-2.631388452552728268e+03,2.758293785857245043e-18,9.568463325900891981e-19
2.372000000000000000e+03,-2.654475899855666739e+03,2.464947774165044827e-18,8.535342669833059826e-19
2.376000000000000000e+03,-2.677698179044684821e+03,2.202799266892764414e-18,7.613769527053584096e-19
2.380000000000000000e+03,-2.701055683214540295e+03,1.968530392846532728e-18,6.791699953181089135e-19
2.384000000000000000e+03,-2.724548805459989580e+03,1.759176138199237375e-18,6.058390405716667024e-19
2.388000000000000000e+03,-2.748177938875791369e+03,1.572086819921810513e-18,5.404257337794914434e-19
2.392000000000000000e+03,-2.771943476556702990e+03,1.404894550185172325e-18,4.820751951797550452e-19
2.396000000000000000e+03,-2.795845811597482225e+03,1.255483267290646667e-18,4.300248475999106349e-19
2.400000000000000000e+03,-2.819885337092887312e+03,1.121961953827097948e-18,3.835944504142676254e-19
2.404000000000000000e+03,-2.844062446137675579e+03,1.002640703091190641e-18,3.421772095493501105e-19
2.408000000000000000e+03,-2.868377531826604809e+03,8.960093308566009294e-19,3.052318473547619000e-19
2.412000000000000000e+03,-2.892830987254431875e+03,8.007182617930154853e-19,2.722755287013462636e-19
2.416000000000000000e+03,-2.917423205515916379e+03,7.155614486245111118e-19,2.428775508586850574e-19
2.420000000000000000e+03,-2.942154579705813831e+03,6.394611078446556208e-19,2.166537146855325240e-19
2.424000000000000000e+03,-2.967025502918883831e+03,5.714540787963678232e-19,1.932613035708303805e-19
2.428000000000000000e+03,-2.992036368249881889e+03,5.106796334708941679e-19,1.723946045056675913e-19
2.432000000000000000e+03,-3.017187568793568516e+03,4.563685827411896358e-19,1.537809127514945370e-19
2.436000000000000000e+03,-3.042479497644698768e+03,4.078335411531002460e-19,1.371769678899974632e-19
2.440000000000000000e+03,-3.067912547898032699e+03,3.644602270612559035e-19,1.223657746777825945e-19
2.444000000000000000e+03,-3.093487112648325819e+03,3.256996880000989936e-19,1.091537671579187373e-19
2.448000000000000000e+03,-3.119203584990337731e+03,2.910613528908715078e-19,9.736827896639311176e-20
2.452000000000000000e+03,-3.145062358018824852e+03,2.601068231500383784e-19,8.685528677320992082e-20
2.456000000000000000e+03,-3.171063824828545876e+03,2.324443241166808501e-19,7.747739736737482197e-20
2.460000000000000000e+03,-3.197208378514257220e+03,2.077237465735146438e-19,6.911205207917885096e-20
2.464000000000000000e+03,-3.223496412170718486e+03,1.856322156047888590e-19,6.164992507358541696e-20
2.468000000000000000e+03,-3.249928318892685184e+03,1.658901307085175281e-19,5.499349458216677809e-20
2.472000000000000000e+03,-3.276504491774916005e+03,1.482476270448559402e-19,4.905576840116216535e-20
2.476000000000000000e+03,-3.303225323912169642e+03,1.324814130326216520e-19,4.375914699933968133e-20
2.480000000000000000e+03,-3.330091208399202515e+03,1.183919442690944978e-19,3.903440937772531979e-20
2.484000000000000000e+03,-3.357102538330772404e+03,1.058008980049509443e-19,3.481980842750072509e-20
2.488000000000000000e+03,-3.384259706801638004e+03,9.454891621014008428e-20,3.106026396340686896e-20
2.492000000000000000e+03,-3.411563106906556186e+03,8.449358866588984315e-20,2.770664288648332915e-20
2.496000000000000000e+03,-3.439013131740284734e+03,7.550765055596624457e-20,2.471511706866077577e-20
2.500000000000000000e+03,-3.466610174397581432e+03,6.747737174505374742e-20,2.204659056747768025e-20
2.504000000000000000e+03,-3.494354627973204060e+03,6.030111735823756543e-20,1.966618868523665148e-20
2.508000000000000000e+03,-3.522246885561909949e+03,5.388806144362811529e-20,1.754280219517738949e-20
2.512000000000000000e+03,-3.550287340258457789e+03,4.815703743764114818e-20,1.564868077820040652e-20
2.516000000000000000e+03,-3.578476385157604454e+03,4.303551088391561029e-20,1.395907035680639280e-20
2.520000000000000000e+03,-3.606814413354107728e+03,3.845866140411683566e-20,1.245188958661067037e-20
2.524000000000000000e+03,-3.635301817942725847e+03,3.436856230163361397e-20,1.110744127753062185e-20
2.528000000000000000e+03,-3.663938992018215686e+03,3.071344741486102662e-20,9.908154973238331390e-21
2.532000000000000000e+03,-3.692726328675335935e+03,2.744705594102188175e-20,8.838357324679130795e-21
2.536000000000000000e+03,-3.721664221008843015e+03,2.452804693832814334e-20,7.884067256689176538e-21
2.540000000000000000e+03,-3.750753062113496071e+03,2.191947609614663832e-20,7.032813250764897747e-21
2.544000000000000000e+03,-3.779993245084051523e+03,1.958832815093617578e-20,6.273470356074052999e-21
2.548000000000000000e+03,-3.809385163015268063e+03,1.750509902999997372e-20,5.596114798620596813e-21
2.552000000000000000e+03,-3.838929209001903018e+03,1.564342243446952787e-20,4.991894288464980710e-21
2.556000000000000000e+03,-3.868625776138714173e+03,1.397973613538962758e-20,4.452912330060010082e-21
2.560000000000000000e+03,-3.898475257520458854e+03,1.249298375939086563e-20,3.972125023764883932e-21
2.564000000000000000e+03,-3.928478046241894390e+03,1.116434828961467654e-20,3.543249009846675408e-21
2.568000000000000000e+03,-3.958634535397781747e+03,9.977013908957591146e-21,3.160679351900074981e-21
2.572000000000000000e+03,-3.988945118082873705e+03,8.915953171411561215e-21,2.819416286511544925e-21
2.576000000000000000e+03,-4.019410187391931231e+03,7.967736807847101436e-21,2.514999881866456757e-21
2.580000000000000000e+03,-4.050030136419711653e+03,7.120363759051762572e-21,2.243451751360406843e-21
2.584000000000000000e+03,-4.080805358260970934e+03,6.363109284845484707e-21,2.001223060474611246e-21
2.588000000000000000e+03,-4.111736246010467767e+03,5.686389226872792306e-21,1.785148147423623051e-21
2.592000000000000000e+03,-4.142823192762961298e+03,5.081638707118346630e-21,1.592403151447928420e-21
2.596000000000000000e+03,-4.174066591613208402e+03,4.541203726900823446e-21,1.420469108068682002e-21
2.600000000000000000e+03,-4.205466835655965951e+03,4.058244294371014686e-21,1.267099029000752508e-21
2.604000000000000000e+03,-4.237024317985990820e+03,3.626647854452080310e-21,1.130288536494552115e-21
2.608000000000000000e+03,-4.268739431698044427e+03,3.240951925551976800e-21,1.008249668329781402e-21
2.612000000000000000e+03,-4.300612569886880920e+03,2.896274963902166241e-21,8.993875111215899546e-22
2.616000000000000000e+03,-4.332644125647258988e+03,2.588254580511198454e-21,8.022793565620325154e-22
2.620000000000000000e+03,-4.364834492073936417e+03,2.312992328777900218e-21,7.156561081918026494e-22
2.624000000000000000e+03,-4.397184062261671897e+03,2.067004363971293702e-21,6.383856957095086682e-22
2.628000000000000000e+03,-4.429693229305222303e+03,1.847177350101229382e-21,5.694582800616513362e-22
2.632000000000000000e+03,-4.462362386299344507e+03,1.650729056116490619e-21,5.079730559601010249e-22
2.636000000000000000e+03,-4.495191926338798112e+03,1.475173142718488212e-21,4.531264793506984736e-22
2.640000000000000000e+03,-4.528182242518338171e+03,1.318287694115910163e-21,4.042017659788813585e-22
2.644000000000000000e+03,-4.561333727932725196e+03,1.178087096444016354e-21,3.605595238101252010e-22
2.648000000000000000e+03,-4.594646775676715151e+03,1.052796906929090443e-21,3.216293968813950395e-22
2.652000000000000000e+03,-4.628121778845067638e+03,9.408313957304523621e-22,2.869026113778843477e-22
2.656000000000000000e+03,-4.661759130532537711e+03,8.407734762196920386e-22,2.559253265204590797e-22
2.660000000000000000e+03,-4.695559223833884062e+03,7.513567696852895016e-22,2.282927033673263355e-22
2.664000000000000000e+03,-4.729522451843865383e+03,6.714495774655113390e-22,2.036436140156547842e-22
2.668000000000000000e+03,-4.763649207657237639e+03,6.000405576533936843e-22,1.816559220582244872e-22
2.672000000000000000e+03,-4.797939884368762250e+03,5.362259250918799374e-22,1.620422726159606826e-22
2.676000000000000000e+03,-4.832394875073192452e+03,4.791980126562302042e-22,1.445463369266276189e-22
2.680000000000000000e+03,-4.867014572865286937e+03,4.282350490501389776e-22,1.289394624106740154e-22
2.684000000000000000e+03,-4.901799370839805306e+03,3.826920237387034146e-22,1.150176844342515428e-22
2.688000000000000000e+03,-4.936749662091504433e+03,3.419925234005710040e-22,1.025990607164337122e-22
2.692000000000000000e+03,-4.971865839715142101e+03,3.056214365778052683e-22,9.152129354431306778e-23
2.696000000000000000e+03,-5.007148296805475184e+03,2.731184341900893709e-22,8.163960872092854846e-23
2.700000000000000000e+03,-5.042597426457262372e+03,2.440721433997154683e-22,7.282486352620464054e-23
2.704000000000000000e+03,-5.078213621765261450e+03,2.181149410891495015e-22,6.496185896406309054e-23
2.708000000000000000e+03,-5.113997275824228382e+03,1.949183010549930387e-22,5.794783423862348064e-23
2.712000000000000000e+03,-5.149948781728923677e+03,1.741886360303765643e-22,5.169112378395150188e-23
2.716000000000000000e+03,-5.186068532574101482e+03,1.556635819104671561e-22,4.610995929623252630e-23
2.720000000000000000e+03,-5.222356921454523217e+03,1.391086771525711462e-22,4.113140111224178646e-23
2.724000000000000000e+03,-5.258814341464943936e+03,1.243143953238128707e-22,3.669038496840215118e-23
2.728000000000000000e+03,-5.295441185700122332e+03,1.110934932389269476e-22,3.272887168263449538e-23
2.732000000000000000e+03,-5.332237847254818007e+03,9.927864112502657510e-23,2.919508864627262502e-23
2.736000000000000000e+03,-5.369204719223784195e+03,8.872030481960045735e-23,2.604285321317581522e-23
2.740000000000000000e+03,-5.406342194701782319e+03,7.928485319787963717e-23,2.323096914348992440e-23
2.744000000000000000e+03,-5.443650666783570159e+03,7.085286687631697508e-23,2.072268821423722661e-23
2.748000000000000000e+03,-5.481130528563901862e+03,6.331762678633996002e-23,1.848522996057702774e-23
2.752000000000000000e+03,-5.518782173137537939e+03,5.658376348910040139e-23,1.648935327129309232e-23
2.756000000000000000e+03,-5.556605993599237991e+03,5.056605013631347410e-23,1.470897423972412918e-23
2.760000000000000000e+03,-5.594602383043755253e+03,4.518832380035425201e-23,1.312082527587805955e-23
2.764000000000000000e+03,-5.632771734565849329e+03,4.038252152147557561e-23,1.170415102469795522e-23
2.768000000000000000e+03,-5.671114441260279818e+03,3.608781887191073997e-23,1.044043711646566894e-23
2.772000000000000000e+03,-5.709630896221802686e+03,3.224986013414870685e-23,9.313168204413649175e-24
2.776000000000000000e+03,-5.748321492545175715e+03,2.882007035015597809e-23,8.307612127361238144e-24
2.780000000000000000e+03,-5.787186623325154869e+03,2.575504053453014825e-23,7.410627376618369083e-24
2.784000000000000000e+03,-5.826226681656500659e+03,2.301597827056346592e-23,6.610491350963971205e-24
2.788000000000000000e+03,-5.865442060633969049e+03,2.056821673570368052e-23,5.896747155179554575e-24
2.792000000000000000e+03,-5.904833153352320551e+03,1.838077594242202209e-23,5.260066939963185705e-24
2.796000000000000000e+03,-5.944400352906309308e+03,1.642597064134648939e-23,4.692129997229089473e-24
2.800000000000000000e+03,-5.984144052390694924e+03,1.467905992410567966e-23,4.185514017631771438e-24
2.804000000000000000e+03,-6.024064644900235180e+03,1.311793409109766779e-23,3.733598089170060498e-24
2.808000000000000000e+03,-6.064162523529686041e+03,1.172283482103615535e-23,3.330476169171082301e-24
2.812000000000000000e+03,-6.104438081373807108e+03,1.047610510061638006e-23,2.970879898827646878e-24
2.816000000000000000e+03,-6.144891711527356165e+03,9.361965749293061069e-24,2.650109751559907816e-24
2.820000000000000000e+03,-6.185523807085089175e+03,8.366315710767191399e-24,2.363973615387221596e-24
2.824000000000000000e+03,-6.226334761141765739e+03,7.476553583580073705e-24,2.108732006649001864e-24
2.828000000000000000e+03,-6.267324966792142732e+03,6.681418132022430606e-24,1.881049199078113383e-24
2.832000000000000000e+03,-6.308494817130977026e+03,5.970845758794394098e-24,1.677949629538353440e-24
2.836000000000000000e+03,-6.349844705253028224e+03,5.335843135523328357e-24,1.496779010696689173e-24
2.840000000000000000e+03,-6.391375024253052288e+03,4.768373379093921508e-24,1.335169642415609471e-24
2.844000000000000000e+03,-6.433086167225807003e+03,4.261254333186439588e-24,1.191009468524340371e-24
2.848000000000000000e+03,-6.474978527266051969e+03,3.808067667626861433e-24,1.062414474574371814e-24
2.852000000000000000e+03,-6.517052497468542242e+03,3.403077645070151541e-24,9.477040658489567787e-25
2.856000000000000000e+03,-6.559308470928038332e+03,3.041158526889649019e-24,8.453791038440754217e-25
2.860000000000000000e+03,-6.601746840739295294e+03,2.717729699488780037e-24,7.541023141818133429e-25
2.864000000000000000e+03,-6.644367999997073639e+03,2.428697699964223967e-24,6.726808099094507582e-25
2.868000000000000000e+03,-6.687172341796128421e+03,2.170404407370264597e-24,6.000505017828970100e-25
2.872000000000000000e+03,-6.730160259231218333e+03,1.939580743870124216e-24,5.352621917940161041e-25
2.876000000000000000e+03,-6.773332145397102067e+03,1.733305299794274325e-24,4.774691681997627094e-25
2.880000000000000000e+03,-6.816688393388536497e+03,1.548967358945968362e-24,4.259161399337323823e-25
2.884000000000000000e+03,-6.860229396300278495e+03,1.384233856184954863e-24,3.799293657850490827e-25
2.888000000000000000e+03,-6.903955547227086754e+03,1.237019849089995244e-24,3.389078493439721241e-25
2.892000000000000000e+03,-6.947867239263719057e+03,1.105462129975654813e-24,3.023154846417982661e-25
2.896000000000000000e+03,-6.991964865504932277e+03,9.878956442851617406e-25,2.696740498372021904e-25
2.900000000000000000e+03,-7.036248819045485106e+03,8.828324168998004527e-25,2.405569573843188943e-25
2.904000000000000000e+03,-7.080719492980135328e+03,7.889427196463746641e-25,2.145836790040999421e-25
2.908000000000000000e+03,-7.125377280403639816e+03,7.050382416504112831e-25,1.914147725994483817e-25
2.912000000000000000e+03,-7.170222574410756351e+03,6.300570495311850921e-25,1.707474461214637349e-25
2.916000000000000000e+03,-7.215255768096243628e+03,5.630501470880108365e-25,1.523116004113811230e-25
2.920000000000000000e+03,-7.260477254554857609e+03,5.031694643710889661e-25,1.358662993024997272e-25
2.924000000000000000e+03,-7.305887426881357896e+03,4.496571241209780586e-25,1.211966208502712409e-25
2.928000000000000000e+03,-7.351486678170502273e+03,4.018358497280187926e-25,1.081108485395713027e-25
2.932000000000000000e+03,-7.397275401517046703e+03,3.591003933103384552e-25,9.643796576131851249e-26
2.936000000000000000e+03,-7.443253990015748968e+03,3.209098754203225335e-25,8.602542081405676231e-26
2.940000000000000000e+03,-7.489422836761367762e+03,2.867809394274019691e-25,7.673713322148751835e-26
2.944000000000000000e+03,-7.535782334848659957e+03,2.562816339358277831e-25,6.845171531076113844e-26
2.948000000000000000e+03,-7.582332877372386065e+03,2.290259458106156697e-25,6.106088580949895847e-26
2.952000000000000000e+03,-7.629074857427300230e+03,2.046689146190676508e-25,5.446805472900298610e-26
2.956000000000000000e+03,-7.676008668108161146e+03,1.829022666540384850e-25,4.858706103965654812e-26
2.960000000000000000e+03,-7.723134702509727504e+03,1.634505132811646650e-25,4.334104664131366422e-26
2.964000000000000000e+03,-7.770453353726756177e+03,1.460674642289147564e-25,3.866145191270875319e-26
2.968000000000000000e+03,-7.817965014854005858e+03,1.305331116921241321e-25,3.448711971283779125e-26
2.972000000000000000e+03,-7.865670078986234330e+03,1.166508458127639877e-25,3.076349612458956005e-26
2.976000000000000000e+03,-7.913568939218195737e+03,1.042449662958127719e-25,2.744191749522484327e-26
2.980000000000000000e+03,-7.961661988644653320e+03,9.315845866611130194e-26,2.447897445611812930e-26
2.984000000000000000e+03,-8.009949620360360313e+03,8.325100702146956843e-26,2.183594461019577909e-26
2.988000000000000000e+03,-8.058432227460077229e+03,7.439721813055284550e-26,1.947828647291910655e-26
2.992000000000000000e+03,-8.107110203038560030e+03,6.648503439889511508e-26,1.737518805318568723e-26
2.996000000000000000e+03,-8.155983940190568319e+03,5.941431561682179071e-26,1.549916417459524183e-26
3.000000000000000000e+03,-8.205053832010857150e+03,5.309557153923993805e-26,1.382569727451163917e-26
3.004000000000000000e+03,-8.254320271594184305e+03,4.744882925623352836e-26,1.233291698656567902e-26
3.008000000000000000e+03,-8.303783652035310297e+03,4.240262101940698583e-26,1.100131431909245673e-26
3.012000000000000000e+03,-8.353444366428991998e+03,3.789307971343144311e-26,9.813486694129581923e-27
3.016000000000000000e+03,-8.403302807869988101e+03,3.386313052467365137e-26,8.753910514921480989e-27
3.020000000000000000e+03,-8.453359369453051841e+03,3.026176857629867644e-26,7.808738289632922730e-27
3.024000000000000000e+03,-8.503614444272943729e+03,2.704341338725899535e-26,6.965617659906518881e-27
3.028000000000000000e+03,-8.554068425424424277e+03,2.416733198491831593e-26,6.213529969165237095e-27
3.032000000000000000e+03,-8.604721706002246719e+03,2.159712336995243842e-26,5.542646260925077793e-27
3.036000000000000000e+03,-8.655574679101169750e+03,1.930025780868237785e-26,4.944198825176590571e-27
3.040000000000000000e+03,-8.706627737815952059e+03,1.724766512191437226e-26,4.410366614086967221e-27
3.044000000000000000e+03,-8.757881275241352341e+03,1.541336675947804419e-26,3.934173029531879087e-27
3.048000000000000000e+03,-8.809335684472125649e+03,1.377414700383594737e-26,3.509394746654187297e-27
3.052000000000000000e+03,-8.860991358603032495e+03,1.230925914136281601e-26,3.130480381873196571e-27
3.056000000000000000e+03,-8.912848690728829752e+03,1.100016288246566508e-26,2.792477942424704376e-27
3.060000000000000000e+03,-8.964908073944274292e+03,9.830289707214679454e-27,2.490970109278347785e-27
3.064000000000000000e+03,-9.017169901344122991e+03,8.784833166589474802e-27,2.222016507650742166e-27
3.068000000000000000e+03,-9.069634566023136358e+03,7.850561485301005698e-27,1.982102210653498661e-27
3.072000000000000000e+03,-9.122302461076067630e+03,7.015650094402157373e-27,1.768091803076267836e-27
3.076000000000000000e+03,-9.175173979597679136e+03,6.269531974144972393e-27,1.577188404968702487e-27
3.080000000000000000e+03,-9.228249514682729568e+03,5.602763912953633659e-27,1.406897119504613777e-27
3.084000000000000000e+03,-9.281529459425970344e+03,5.006906989827825182e-27,1.254992427432681883e-27
3.088000000000000000e+03,-9.335014206922163794e+03,4.474419767505594605e-27,1.119489101994876090e-27
3.092000000000000000e+03,-9.388704150266066790e+03,3.998562844590206596e-27,9.986162642025334485e-28
3.096000000000000000e+03,-9.442599682552436207e+03,3.573313558609375989e-27,8.907942394015141898e-28
3.100000000000000000e+03,-9.496701196876028916e+03,3.193289760448966615e-27,7.946139126670559554e-28
3.104000000000000000e+03,-9.551009086331607250e+03,2.853681695416793419e-27,7.088183132260221164e-28
3.108000000000000000e+03,-9.605523744013926262e+03,2.550191128791242359e-27,6.322861872355691814e-28
3.112000000000000000e+03,-9.660245563017739187e+03,2.278976945400210034e-27,5.640173442322064661e-28
3.116000000000000000e+03,-9.715174936437810175e+03,2.036606534713933708e-27,5.031195857457934758e-28
3.120000000000000000e+03,-9.770312257368892460e+03,1.820012346158731773e-27,4.487970452497446584e-28
3.124000000000000000e+03,-9.825657918905748375e+03,1.626453064796576237e-27,4.003397870634087160e-28
3.128000000000000000e+03,-9.881212314143131152e+03,1.453478915991629207e-27,3.571145282758841092e-28
3.132000000000000000e+03,-9.936975836175799486e+03,1.298900659943973826e-27,3.185563624369660682e-28
3.136000000000000000e+03,-9.992948878098515706e+03,1.160761883671266943e-27,2.841613768529631535e-28
3.140000000000000000e+03,-1.004913183300603123e+04,1.037314239752703041e-27,2.534800670036795786e-28
3.144000000000000000e+03,-1.010552509399310475e+04,9.269953184459171108e-28,2.261114620141974426e-28
3.148000000000000000e+03,-1.016212905415449859e+04,8.284088731159326832e-28,2.016978844078326227e-28
3.152000000000000000e+03,-1.021894410658496599e+04,7.403071487002743833e-28,1.799202756560851693e-28
3.156000000000000000e+03,-1.027597064437926747e+04,6.615750895512676019e-28,1.604940264356339854e-28
3.160000000000000000e+03,-1.033320906063215625e+04,5.912162267826088360e-28,1.431652570984197297e-28
3.164000000000000000e+03,-1.039065974843839649e+04,5.283400665042397178e-28,1.277074997447107707e-28
3.168000000000000000e+03,-1.044832310089274142e+04,4.721508193251025301e-28,1.139187385374768803e-28
3.172000000000000000e+03,-1.050619951108994974e+04,4.219373284792770488e-28,1.016187695782330300e-28
3.176000000000000000e+03,-1.056428937212477649e+04,3.770640691012915666e-28,9.064684584087728726e-29
3.180000000000000000e+03,-1.062259307709198401e+04,3.369631047332339275e-28,8.085957638538418395e-29
3.184000000000000000e+03,-1.068111101908633100e+04,3.011268992616709910e-28,7.212905239638517821e-29
3.188000000000000000e+03,-1.073984359120257068e+04,2.691018933088707769e-28,6.434117555605882553e-29
3.192000000000000000e+03,-1.079879118653546175e+04,2.404827637782384424e-28,5.739416690497171864e-29
