x, screening_profile, B_max, B_min
7.300000000000000000e+02,7.385051352922533605e-10,7.785096034056213364e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.145793031347787189e-10,6.959435296478921689e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.114490095894366181e-10,6.221341321160502066e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.256246317700645318e-10,5.561527075905378366e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.542021275891015102e-10,4.971690479483106151e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.947647715952445645e-10,4.444409941087839562e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.453013801619622909e-10,3.973050978526334380e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.041382590053944992e-10,3.551682740162655615e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.698825703409724398e-10,3.175003380260740108e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.413752033871539602e-10,2.838273348763540789e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.176515534993201454e-10,2.537255756130829169e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.790888281324095384e-11,2.268163062878877779e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.147915797910552556e-11,2.027609423045818402e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.780644589692908206e-11,1.812568081946468856e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.642810259139451953e-11,1.620333292176093526e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.695911871314955812e-11,1.448486268672885234e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.907909196594456219e-11,1.294864754470457268e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.252138564480556237e-11,1.157535814202795606e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.706410644085649278e-11,1.034771513037344336e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.252259623154922069e-11,9.250271750175039771e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.874318379739219749e-11,8.269219472511544449e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.559798504465808197e-11,7.392214253950988943e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.298057578734635282e-11,6.608221218213615774e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.080239066855063631e-11,5.907375810368161490e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.989726372087807895e-12,5.280859676540389196e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.481247720906940848e-12,4.720789707396684493e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.225912276853376291e-12,4.220118849297378365e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.181243216294238777e-12,3.772547435080763217e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.311892040354202538e-12,3.372443918801954661e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.588442486799257082e-12,3.014774017074953524e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.986415171058326208e-12,2.695037365442406097e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.485439276488499340e-12,2.409210892754674451e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.068563266484405911e-12,2.153698201069270415e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.721681294779307254e-12,1.925284314145476556e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.433055905512265374e-12,1.721095225159363283e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.192920872600327869e-12,1.538561734650134816e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.931507396078125953e-13,1.375387123690635436e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.269858784687022654e-13,1.229518255531144752e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.888037637062234099e-13,1.099119742104244347e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.739287228914098183e-13,9.825508503421316223e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.784737257661742344e-13,8.783448577311425135e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.992088586846924548e-13,7.851905973457811899e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.334520339229769164e-13,7.019159601534778808e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.789782357970773368e-13,6.274731470086727443e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.339442327426303808e-13,5.609254847701129561e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.968262078210636846e-13,5.014356406557703488e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.663681972911143543e-13,4.482550865431099095e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.415395925291720790e-13,4.007146806497309051e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.215002672720937983e-13,3.582162480888517801e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.055721502613680231e-13,3.202250543623550645e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.321628131764297189e-14,2.862630770895078726e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.401457452562764845e-14,2.559029913131827617e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.765567145133642707e-14,2.287627927039960369e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.392440569870236888e-14,2.045009910090706109e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.269452231511062487e-14,1.828123132672409727e-08,1.108873696386399549e-14
