x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.107585562957703162e+00,5.699953466457486684e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.217256999088041525e-01,5.163810792422614426e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.670542974609168008e-01,4.678098173407104099e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.383377346551954989e-01,4.238072113747544556e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.312206252328421918e-01,3.839435295186038211e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.420784442975198014e-01,3.478294609028076412e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.678948851559629141e-01,3.151123135832802902e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.061597964564645169e-01,2.854725701327334164e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.547842461210813036e-01,2.586207672162273763e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.120298380872439048e-01,2.342946686766135489e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.764498901472035530e-01,2.122567045220633108e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.468404825180749385e-01,1.922916508047010531e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.221997207714487221e-01,1.742045277319075991e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.016938347010806348e-01,1.578186954831376276e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.462896601501054827e-02,1.429741291358947786e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.042769023138926998e-02,1.295258558536978244e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.860947834868692613e-02,1.173425390735318707e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.877443717122229017e-02,1.063051958658819629e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.058977811091212667e-02,9.630603494101966922e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.377855660967320206e-02,8.724740395344694477e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.811030115796947851e-02,7.904083582381739026e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.339321482331938387e-02,7.160618476466229509e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.946768541164570557e-02,6.487084357230316067e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.620088466459976978e-02,5.876903454097994750e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.348227374573524734e-02,5.324116707422473782e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.121986293453021422e-02,4.823325571987943094e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.337098967410107156e-03,4.369639294525471396e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.770274702634881459e-03,3.958627150352522217e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.466373459802237170e-03,3.586275172676445244e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.381275092816954243e-03,3.248946951978071707e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.478263095162733284e-03,2.943348122639984910e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.726782222352125092e-03,2.666494189994026986e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.101404593187516347e-03,2.415681383585212005e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.580969285770033737e-03,2.188460252003488204e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.147866314740289398e-03,1.982611741408996375e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.787440761667042754e-03,1.796125524132457796e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.487496896125575048e-03,1.627180365706601961e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.237885508395596655e-03,1.474126338592030017e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030160490342604427e-03,1.335468708895771184e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.572930441995070842e-04,1.209853338719377724e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.134338489223482956e-04,1.096053461575088317e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.937151365358631040e-04,9.929577017180755971e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.940859813201338869e-04,8.995592203909083540e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.111752285135375799e-04,8.149458829818841121e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.421774244463278436e-04,7.382913510691579972e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.847578883193044113e-04,6.688470123551007451e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.369737135384520884e-04,6.059346696781762326e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.972080255253015851e-04,5.489399177028411736e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.641152714825369141e-04,4.973061426038667687e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.365756908829818728e-04,4.505290861456648366e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.136574260985129183e-04,4.081519210691322841e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.458499110509411396e-05,3.697607896919709314e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.871303133854608725e-05,3.349807621522182810e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.550448681248805471e-05,3.034721748229696203e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.451241960320974496e-05,2.749273131390569946e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.536489079752451111e-05,2.490674064399932275e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.775237518442768153e-05,2.256399054806459276e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.141728784109767828e-05,2.044160160216751745e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.614526822401167734e-05,1.851884644126390242e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.175792684470091135e-05,1.677694733463290858e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.810680909919225285e-05,1.519889280154519511e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.506837200504881070e-05,1.376927147622335201e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.253980387370780673e-05,1.247412159961170004e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.043554546824104149e-05,1.130079466808352542e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.684394932847230367e-06,1.023783190747157811e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.227098533487085755e-06,9.274852366060902173e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.014345687478651950e-06,8.402451533653928356e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.005100439808151755e-06,7.612109496615950335e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.165212928269458802e-06,6.896107731938676613e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.466263853535782450e-06,6.247453727727655080e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.884602854462150347e-06,5.659812693953601356e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.400548250094512827e-06,5.127445696550954508e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.997721070031424434e-06,4.645153610677849390e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.662490838703355171e-06,4.208226345782226444e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.383514360555405399e-06,3.812396846603191211e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.151351899993582356e-06,3.453799420878893821e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.581477687637961214e-07,3.128931986787195519e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.973645127889729647e-07,2.834621871425512755e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.635617041361938796e-07,2.567994826315904682e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.522118530909105553e-07,2.326446957339281876e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.595472113494811916e-07,2.107619294964808467e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.824322826049836841e-07,1.909374756426106138e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.182577266631112327e-07,1.729777274855577368e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.648520671184880241e-07,1.567072891550812860e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.204082150413561816e-07,1.419672626719214363e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.834223224543814440e-07,1.286136961415546790e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.526428965828086086e-07,1.165161779122175908e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.270284530552977980e-07,1.055565629676760231e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057122751655082714e-07,9.562781911661566566e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.797308675248927105e-08,8.663298171048322473e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.321064635723830864e-08,7.848420668149345579e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.092543683415811722e-08,7.110191265271902181e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.070176317417641086e-08,6.441400374206693964e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.219368662005393171e-08,5.835516547000165009e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.511331912611192039e-08,5.286622689481023426e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.922108208165595182e-08,4.789358274599170404e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.431759968222378562e-08,4.338866991229009822e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.023695264441303366e-08,3.930749317172812195e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.684106399003159576e-08,3.561019553189397838e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.401502693117818138e-08,3.226066898440095739e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.166321676575782910e-08,2.922620187212811999e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.706055221522593099e-09,2.647715942541070937e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.077317763648026487e-09,2.398669434727915479e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.721892753129882988e-09,2.173048462130744169e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.593916632575377759e-09,1.968649598148750307e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.655222039613824907e-09,1.783476672439737558e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.874046336692790989e-09,1.615721276212805316e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.223956857743152028e-09,1.463745101210424989e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.682956505251668099e-09,1.326063939901550462e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.232739433801982688e-09,1.201333190630733759e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.858071634625324943e-09,1.088334726165741923e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.546275461981488410e-09,9.859649974012428498e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.286800659273514344e-09,8.932242560386609743e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.070867369693663290e-09,8.092067909902987634e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.911690519410101631e-10,7.330920831559640692e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.416252485607487349e-10,6.641367921891227707e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.171758413199688202e-10,6.016674969949426346e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.136098318327813073e-10,5.450741190635227326e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.274228538795888841e-10,4.938039644102175266e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.556985960605040879e-10,4.473563259363442840e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.960101224776250975e-10,4.052775934966229842e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.463377524310881688e-10,3.671568239180004551e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.050007204216689319e-10,3.326217277064359755e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.706003040373567741e-10,3.013350332476019786e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.419724953404684718e-10,2.729911929940837903e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.181486142955828994e-10,2.473133994715374752e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.832253151365829676e-11,2.240508819619459646e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.182339122732521467e-11,2.029764574632478885e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.809291152383914952e-11,1.838843120078737100e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.666649374298314657e-11,1.665879906724231809e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.715750183804159126e-11,1.509185766488171983e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.924417976010323162e-11,1.367230415936299501e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.265876418882742422e-11,1.238627511450223933e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.717842421681259946e-11,1.122121110120810134e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.261772141339088593e-11,1.016573404141894002e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.882233513879763996e-11,9.209536089178304273e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.566384079198020092e-11,8.343278963654523792e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.303536430345783666e-11,7.558502750986112107e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.084796583417530494e-11,6.847543284306092269e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.027630315457972176e-12,6.203457295074476826e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.512762998877144832e-12,5.619954604742958485e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.252105272870175321e-12,5.091336694531482026e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.203000223538684951e-12,4.612441053386097770e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.329949251352862893e-12,4.178590760617375681e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.603410903957214284e-12,3.785548810840350953e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.998801281146813094e-12,3.429476735151127555e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.495662188686778745e-12,3.106897114432385935e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.076968893770409866e-12,2.814659618690462477e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.728554058616303885e-12,2.549910240762554346e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.438628359828046642e-12,2.310063423928623505e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.197381572699119168e-12,2.092776811224923196e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.966506223405005898e-13,1.895928369859380382e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.296433694668450110e-13,1.717595667324750241e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.907087845724669522e-13,1.556037096818991607e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.751457338737203591e-13,1.409674868619177193e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.790439069018755545e-13,1.277079601301850600e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.991515032086070178e-13,1.156956362326899862e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.327652010951119159e-13,1.048132021656431028e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.776386852333937704e-13,9.495437949034654747e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.319066380260432447e-13,8.602288641222551532e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.940216227978421697e-13,7.793149748762231838e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.627017231338197916e-13,7.060119177540323553e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.368871666344481389e-13,6.396038111418232167e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157044653646583113e-13,5.794421098847073645e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.843685961595876217e-14,5.249392715597718777e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.450006488633286867e-14,4.755630185050440770e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.342250142773592222e-14,4.308311395671171485e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.482933738778732178e-14,3.903067808009817494e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.842980561295699023e-14,3.535941791308073482e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.400736495152924585e-14,3.203347973063832463e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.141237314405217404e-14,2.902038224089690917e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.055702337364362137e-14,2.629069937107889822e-07,1.108873696386399549e-14
