x, current_density, J_max, J_min
3.900000000000000000e+02,3.992815558120320202e+05,7.083142218847361207e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.322795852527520619e+05,6.416895585058210045e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.765209691471899278e+05,5.813316700033754855e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.301190015027198824e+05,5.266510979792541265e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.915035775258743088e+05,4.771138290145858377e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.593680659385926265e+05,4.322360794658899307e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.326250964558404812e+05,3.915795708078961819e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.103697664041333337e+05,3.547472493817967176e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.184902150219336909e+04,3.213794087477782369e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.643617474028143624e+04,2.911501767725097016e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.360970115274792624e+04,2.637643331442886591e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.293559096187448449e+04,2.389544262355411425e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.405266397579725890e+04,2.164781611557818577e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.666034832334637758e+04,1.961160334866331145e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.050850999448014045e+04,1.776691855898232013e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.538898904816334107e+04,1.609574645527518913e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.112855609809803354e+04,1.458176628054194339e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.758305074469948522e+04,1.321019242264866643e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.463250361526160850e+04,1.196763001724082790e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.217707695663613958e+04,1.084194413277496211e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.013368642213643761e+04,9.822141260121811181e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.433189743966308015e+03,8.898261949362650514e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.018047164197224447e+03,8.061283545263674110e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.840374460225530129e+03,7.303032071537681855e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.860322684872750870e+03,6.616102403350382112e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.044729796345362502e+03,5.993785948471431620e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.365998553215879383e+03,5.430005130800423212e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.801162705723538238e+03,4.919254036430561915e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.331109886081158493e+03,4.456544642596182413e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.939934902703801754e+03,4.037358104373037349e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.614401555756340940e+03,3.657600623394826893e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.343494763456211786e+03,3.313563467597261537e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.118047844415409827e+03,3.001886751540489029e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.304323443629753001e+02,2.719526623586492147e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.742999119053171171e+02,2.463725539479596075e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.443674891666187250e+02,2.231985332020401489e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.362385487984715837e+02,2.022042813830029685e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.462543285499863828e+02,1.831847674939955119e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.713700296179939073e+02,1.659542459354175953e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.090517896971402934e+02,1.503444425033637555e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.571909446038312694e+02,1.362029110146631720e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.140326773419826054e+02,1.233915445092240581e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.781166403068378372e+02,1.117852264900028473e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.482275414585571696e+02,1.012706090285390848e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.233540224484239474e+02,9.174500580296656117e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.026544372555745923e+02,8.311538925784790190e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.542837338493774268e+01,7.529748209204664454e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.109295198829100570e+01,6.821493420205261791e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.916310497490794518e+01,6.179857704274903517e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.923516174778796284e+01,5.598574812366639962e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.097319018936209289e+01,5.071967904371646000e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.409762971619196747e+01,4.594894108792235493e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.837583177898730113e+01,4.162694297181139700e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.361418772655274267e+01,3.771147582841476542e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.965157766395631356e+01,3.416430099419389735e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.635391863373390109e+01,3.095077656818780233e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.360962764677080372e+01,2.803951909733734792e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.132584604529814243e+01,2.540209708398864313e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.425297441659711950e+00,2.301275332235134847e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.843672914827538811e+00,2.084815335223639559e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.527454987481009496e+00,1.888715757345789170e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.432106753495606455e+00,1.711061479535604012e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.520564881292941983e+00,1.550117520523524145e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.761985500760490986e+00,1.404312092915656103e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.130700538278500034e+00,1.272221253033194662e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.605349185330588124e+00,1.152554994601592189e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.168155112174917853e+00,1.044144650479609845e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.804324969632921105e+00,9.459314793929213192e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.501547826082257009e+00,8.569563262096661492e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.249578602088283530e+00,7.763502547796309227e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.039891407338968898e+00,7.033260618568946666e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.653910498345424029e-01,6.371705892304266308e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.201729556595457549e-01,5.772377589824829192e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.993233757352899316e-01,5.229422638567812101e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.987531191425139676e-01,4.737538511162340728e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.150591870436162178e-01,4.291921440660816734e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.454096253072660438e-01,3.888219506691589777e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.874476995901476539e-01,3.522490134369578300e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.392121504451545921e-01,3.191161590897078713e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.990708301257004265e-01,2.890998103828426974e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.656654755526721368e-01,2.619068260341541827e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.378657487252231972e-01,2.372716378902043289e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.147309894393877261e-01,2.149536573734003468e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.547838614008867519e-02,1.947349258809523599e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.945648790268923511e-02,1.764179861893931229e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.612316126820046158e-02,1.598239540766688151e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.502724605690583609e-02,1.447907713291708387e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.579328944760938797e-02,1.311716230724675734e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.810884176908136550e-02,1.188335039693170802e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.171388413100982573e-02,1.076559192823602098e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.639203015688397144e-02,9.752970811600836896e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.196320411157699076e-02,8.835597734524542830e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.827754767320802221e-02,8.004513582002772637e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.521034917253717873e-02,7.251601941327453460e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.265782372041238460e-02,6.569509836762232226e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.053360143531188731e-02,5.951575919984300526e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.765804943030759688e-03,5.391765414996947584e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.294617259779169298e-03,4.884611182181457480e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.070257763078729454e-03,4.425160325916300280e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.051297763322443179e-03,4.008925824331105105e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.203258679941762263e-03,3.631842708808728275e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.497445388625025457e-03,3.290228365282347568e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.909975263521527491e-03,2.980746569627589452e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.420970060102689905e-03,2.700374905917561591e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.013883294396081897e-03,2.446375249345781413e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.674940359102928579e-03,2.216267025551438110e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.392672431791101752e-03,2.007802985196216923e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.157528404000932216e-03,1.818947257205978303e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.615517000971496829e-04,1.647855466343888338e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.981110503766048001e-04,1.492856720942254469e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.616761085932103097e-04,1.352437294884315179e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.476303214634527673e-04,1.225225844473229927e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.521147182122307244e-04,1.109980015815477600e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.718973344611212271e-04,1.005574311925679808e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.042638521511989804e-04,9.109891010622501426e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.469257550801484159e-04,8.253006589487604288e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.979428923097733487e-04,7.476721476327660412e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.556578292195682448e-04,6.773454428811979824e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.186397648409471005e-04,6.136337302981561379e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.563611780126015218e-05,5.559147978584285283e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.553014268971021152e-05,5.036249593512705474e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.730314270885036504e-05,4.562535493904271675e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.133379362283923797e+02,3.241812740098464613e-05
