x, current_density, J_max, J_min
3.200000000000000000e+02,4.393666164861397818e+06,6.383462713273550272e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.656381192039026879e+06,5.872719386784781218e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.042817301054204348e+06,5.402840831858057976e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.532213311826916877e+06,4.970557442277885675e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.107291901611024514e+06,4.572861214289636612e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.753674991697911872e+06,4.206984815685269237e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.459397235928987851e+06,3.870382329579580426e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.214501148913034704e+06,3.560711538884366751e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.010700174289526301e+06,3.275817628208705783e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.410982922684951918e+05,3.013718189776508808e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.999566787987148855e+05,2.772589429026401043e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.824995208033651579e+05,2.550753473906931281e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.847524168473909958e+05,2.346666699559983611e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.034078951950087794e+05,2.158908987150779963e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.357134987877741223e+05,1.986173842103078067e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.793786502712038928e+05,1.827259302978200316e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.324971456590178714e+05,1.681059577738159597e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.934826540507563041e+05,1.546557349194632173e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610150409047511639e+05,1.422816696101939380e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.339956986054034496e+05,1.308976580636110753e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115103728438099934e+05,1.204244856943290681e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.279822696684747643e+04,1.107892759066494852e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.722609752415127878e+04,1.019249829895491451e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.426706989714725933e+04,9.376992558533696830e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.348264907304343069e+04,8.626735748566378653e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.450792227571718831e+04,7.936507276831021905e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.703921140098747128e+04,7.301504252713365853e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.082379745134786572e+04,6.717308066739195585e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.565136927554534850e+04,6.179853644091385603e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.134690726374531368e+04,5.685401158164922893e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.776476120365914539e+04,5.230510007331341505e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478372190987181057e+04,4.812014873832350969e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230291986494057528e+04,4.427003698210676014e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.023841209445895947e+04,4.072797416015178710e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.520341786073220646e+03,3.746931315780103952e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.090574542393597767e+03,3.447137888559609652e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.900731285617948743e+03,3.171331049677715451e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.910551253201630061e+03,2.917591622902103886e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.086529693208157823e+03,2.684153986034852639e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.400784162996752912e+03,2.469393784994607791e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.830111070160873169e+03,2.271816630899806321e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.355200531864735694e+03,2.090047701502669230e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.959982985749257523e+03,1.922822174616453052e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631085443660726924e+03,1.768976426967939734e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357378989443055616e+03,1.627439937233123183e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.129602209462604833e+03,1.497227836914162524e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.400478138727877422e+02,1.377434057223548368e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.823018448126196063e+02,1.267225024288740940e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.510266471190857374e+02,1.165833858805903047e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.417802579267047349e+02,1.072555039781610109e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.508661038346630789e+02,9.867394952306443825e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.752079198399835036e+02,9.077900856689637527e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.122456576648589817e+02,8.351574489741478115e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.598488613250485173e+02,7.683361777001765557e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.162445788258044672e+02,7.068613022467232309e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.799573707311888597e+02,6.503050554114478640e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.497593856749094812e+02,5.982738958117106929e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246288135162153310e+02,5.504057694634677842e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037153103190200767e+02,5.063675904623059556e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.631122523821942139e+01,4.658529232361548580e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.182765571647669844e+01,4.285798502418682911e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.977452077044127066e+01,3.942890102682236116e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.974397810557767485e+01,3.627417936950596049e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.139662394401488399e+01,3.337186821504300926e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.445000860856981717e+01,3.070177210124347825e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.866907926441173160e+01,2.824531141267655417e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.385822642912591363e+01,2.598539309614522848e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.985466512869524180e+01,2.390629172026556451e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652292673737283124e+01,2.199354005151521415e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375027512166375665e+01,2.023382838533484144e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144289198433985533e+01,1.861491193178682122e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.522702331856965685e+00,1.712552561132365605e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.924732648418736147e+00,1.575530566777978791e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.594912385142287725e+00,1.449471755313837901e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.488244373247659347e+00,1.333498958226584364e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.567282253486333765e+00,1.226805189595689066e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.800863402542022484e+00,1.128648030756976921e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.163054482395709854e+00,1.038344464251423255e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.632273933176683567e+00,9.552661211116994964e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.190561717263403985e+00,8.788349084151639836e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.822971604943106616e+00,8.085189866780351149e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517065438381461240e+00,7.438290690998209175e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.262492261296834783e+00,6.843150169066240778e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.050638073337101019e+00,6.295627071023620665e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.743343578871810573e-01,5.791911508324198658e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.276155207538502756e-01,5.328498423081449000e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.055170321731976335e-01,4.902163198449243209e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.039074418656903642e-01,4.509939220425435924e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.193485830271434511e-01,4.149097234944326337e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.489792349737749211e-01,3.817126356616112171e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.904183079307217641e-01,3.511716596964473138e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.416842740247546750e-01,3.230742790586631163e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.011281182652371047e-01,2.972249807387604960e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.673775407736267928e-01,2.734438947989278822e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.392905222306591584e-01,2.515655427648122131e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159166813338340374e-01,2.314376861589476466e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.646511671631627372e-02,2.129202671634715807e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.027764519328041415e-02,1.958844340408270946e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.680653079742492062e-02,1.802116445309348346e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.559595102035233549e-02,1.657928409859007515e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.626657313245954861e-02,1.525276915025197086e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.850271868980464918e-02,1.403238917720596364e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.204168191297767504e-02,1.290965227893151168e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.666484050363576372e-02,1.187674599516103044e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219025811513072877e-02,1.092648294360167056e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.846652816680231096e-02,1.005225080720432452e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.536765069489368606e-02,9.247966322970514011e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.278876888793746731e-02,8.508032952132687205e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064262104363015819e-02,7.827301937159779482e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.856587891951683486e-03,7.201036474606953561e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.370235374712348110e-03,6.624878754509353894e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.133269736483918343e-03,6.094819636966906546e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.103835733264287106e-03,5.607170754917243903e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.247100375310484260e-03,5.158538848976584268e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.534074282203064198e-03,4.745802155760005553e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.940630768297292173e-03,4.366088685381256801e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.446689467325624100e-03,4.016756236978335801e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.035536872432288421e-03,3.695374013204559742e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693260800732395138e-03,3.399705705751352070e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408279646355632122e-03,3.127693934204888501e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.170950493295437080e-03,2.877445929955897373e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.732428277661781153e-04,2.647220365545324603e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.084668094634266068e-04,2.435415237799213719e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.710469072336784939e-04,2.240556720438636694e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.563332396567766298e-04,2.061288908596628607e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.604442368665732964e-04,1.896364383880295645e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.801352997530640368e-04,1.744635534325982735e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.126890123634099385e-04,1.605046568848151219e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.558231926155176859e-04,1.476626170615339834e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.076136700333694918e-04,1.358480738232341173e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664291775319793536e-04,1.249788167698018151e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.308761541833192545e-04,1.149792131871085257e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.975159125272297029e-05,1.057796817638051834e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.200232595566513464e-05,9.731620841623924207e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.668940555652178922e-05,8.952990085240988265e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.295631599623678798e-05,8.236657877543011637e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.577639687497232444e+03,3.241812740098464613e-05
