x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.998508322986563978e-04,3.169726102302018456e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.991920685250679718e-04,2.916115087988156995e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.154244819889939223e-04,2.682795589251806834e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.457136263116680438e-04,2.468144074064807514e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.877006931448255534e-04,2.270666909826002944e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.394226971007288793e-04,2.088989970057714973e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.992460541557730831e-04,1.921849072674479408e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.658113060180893431e-04,1.768081183289604286e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.379871200958880195e-04,1.626616322348567734e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.148320085620686441e-04,1.496470119775825391e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.556247120191879642e-05,1.376736965327211015e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.952648409246850100e-05,1.266583706985284774e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.618143704913583664e-05,1.165243853548527109e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.507577330837304239e-05,1.072012241073615341e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.583371018769536094e-05,9.862401260577126350e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.814252371560038885e-05,9.073306712171583244e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.174196698101284007e-05,8.347347924507428352e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.641546415062246794e-05,7.679473380890680656e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.198278218581134057e-05,7.065035738436482859e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.829393229183281361e-05,6.499759489965904746e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.522409474239220023e-05,5.979711213286965227e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.266939535076376924e-05,5.501272200842230453e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.054339067576853066e-05,5.061113279268851517e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.774143032420357694e-06,4.656171643655428877e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.301786334286530806e-06,4.283629545298951041e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.076500402896468065e-06,3.940894684662535341e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.056825200844338910e-06,3.625582173100250910e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.208257947239715441e-06,3.335497937831333193e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.502085646058968445e-06,3.068623454688816296e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.914413523623682248e-06,2.823101702406895230e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.425356500415406414e-06,2.597224240711185420e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.018366339033916465e-06,2.389419322296013060e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.679671700983928749e-06,2.198240955966968349e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.397812165474701788e-06,2.022358844845704301e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163250442812437322e-06,1.860549129622852960e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.680496608382261607e-07,1.711685872446863307e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.056048047428994812e-07,1.574733222190209322e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.704192229796167123e-07,1.448738206575657730e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.579186368979444293e-07,1.332824101007337551e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.642963607377414238e-07,1.226184327964188921e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.863844946870697092e-07,1.128076844505314369e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.215467325597037225e-07,1.037818978833197382e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.675891570223552528e-07,9.547826799855108071e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.226860039469988201e-07,8.783901476009065706e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.853178839744243116e-07,8.081098113489568538e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.542203708901800175e-07,7.434526320474550871e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.283412171962159935e-07,6.839686987287585222e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.068047491802211341e-07,6.292440979761703031e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.888223671753002423e-08,5.788980337459360796e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.396723520768393753e-08,5.325801776333899742e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.155506529000117998e-08,4.899682311453426239e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.122573599266765281e-08,4.507656830159967321e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.262973348542277273e-08,4.146997459608847865e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.547619456943206191e-08,3.815194585119285973e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.952306473036307540e-08,3.509939387254035377e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.456890773240630120e-08,3.229107776114136224e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.044608961422455716e-08,2.970745611056931947e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.701510645349391381e-08,2.733055102990183515e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.415986396843209161e-08,2.514382304623901960e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.178374923204736347e-08,2.313205601632000331e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.806361577583287661e-09,2.128125124640522104e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.160792078707139515e-09,1.957853008366839623e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.791359550130275847e-09,1.801204430128880256e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.651726461644424544e-09,1.657089365366704384e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.703331013699714474e-09,1.524505002808011853e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.914082320617978971e-09,1.402528766499169799e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.257274550315966518e-09,1.290311896146271488e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.710683278251182733e-09,1.187073541095580963e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.255813478891264563e-09,1.092095326856894590e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.877273708971332103e-09,1.004716356361474517e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.562255306759124490e-09,9.243286111712808789e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.300098984977568739e-09,8.503727206392178509e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081934152176302560e-09,7.823340695805273016e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.003787582584027613e-10,7.197392173708951025e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.492895078262582654e-10,6.621526035539056915e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.235539893079605087e-10,6.091735170341226182e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.189176861311238162e-10,5.604333077662098078e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.318400165159529648e-10,5.155928215378769450e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.593745307016466358e-10,4.743400399968466705e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.990692118360368972e-10,4.363879095001733563e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.488835070066276420e-10,4.014723436781705520e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.071192809895003603e-10,3.693503858139756627e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.723633563959853293e-10,3.397985182518322247e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.434396959462889431e-10,3.126111070702767094e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.193696088602131433e-10,2.875989711976240245e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.933863486739630131e-11,2.645880660130779877e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.266898529032112375e-11,2.434182722734272127e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.879660868817534457e-11,2.239422819381873739e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.725210503105720335e-11,2.060245731403018111e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.764484259685685610e-11,1.895404671698378127e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.964974015376936544e-11,1.743752609087810405e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.299626717674594917e-11,1.604234286800585785e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.745928989787242539e-11,1.475878879569310419e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.285145344820252795e-11,1.357793238232621390e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.901684232534690988e-11,1.249155674839812127e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.582570467586673481e-11,1.149210245011674994e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.317006187785413743e-11,1.057261487771854334e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.096005486501166033e-11,9.726695862463326009e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.120903562687139190e-12,8.948459155572391962e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.590376552208488874e-12,8.232489469313792859e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.316685344473341330e-12,7.573804795226479780e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.256732011264840731e-12,6.967821737277847462e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.374650879340986344e-12,6.410323618728792753e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.640594942555994842e-12,5.897431140780853788e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.029725927803647025e-12,5.425575388836431423e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.521373841613143866e-12,4.991472998538475184e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.098337558950038008e-12,4.592103308785080128e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.746302788224172528e-12,4.224687342740183728e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.453357718168858641e-12,3.886668470581744521e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.209589957519987675e-12,3.575694619430986866e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.006751129130707708e-12,3.289601906672014501e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.379777693825030235e-13,3.026399582775951544e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.975590889575458432e-13,2.784256178855518851e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.807437366864877030e-13,2.561486762559150507e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.835790279341279623e-13,2.356541213625954330e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.027771974889383820e-13,2.167993437518089619e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.356041513513930742e-13,1.994531442074557330e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.797869531119746018e-13,1.834948208135809921e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.334369145326081877e-13,1.688133290613202977e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.949856879451850006e-13,1.553065091560142658e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.631321980237148534e-13,1.428803751477801137e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.367986172588651711e-13,1.314484609390233926e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.150938954756768191e-13,1.209312186181393163e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.728360934163579465e-14,1.112554649327707848e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.276511166198634868e-14,1.023538720509540930e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.104713958823415368e-14,9.416449906666325820e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.173319174216861223e-14,8.663036098977724389e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.450811178664340337e-14,7.969903222132709481e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.912742447099083400e-14,7.332228175484189552e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.540906331451367803e-14,6.745573756537792585e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.322721001742860669e-14,6.205857785090898305e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.250803714322162284e-14,5.709324697761540038e-06,1.108873696386399549e-14
