x, current_density, J_max, J_min
1.400000000000000000e+02,6.548617742661225319e+09,8.025073969543866158e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.631389001843375206e+09,7.188140407803293228e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.830376796776200294e+09,6.438490500945666313e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.133138581315369606e+09,5.767021451857814789e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.528180954712197781e+09,5.165579792546604156e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.004942294407000542e+09,4.626862378770929337e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.553769613293236732e+09,4.144327709926212788e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.165889271936027527e+09,3.712116497362666607e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.833371633738017321e+09,3.324980516619767666e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.549090152910972595e+09,2.978218879648742676e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.306675705229817390e+09,2.667620953193852901e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.100467196090087175e+09,2.389415230205705643e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.254596057379420996e+08,2.140223533445944548e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.772506645439313650e+08,1.917019995189993620e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.519873053761754036e+08,1.717094314929448128e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.463129328264794350e+08,1.538018848922238827e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.573164004040227532e+08,1.377619131967880964e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.824834150189235806e+08,1.233947473461614370e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.196509094536117315e+08,1.105259307111453056e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.669647512874734104e+08,9.899920071391038895e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.228412861099033356e+08,8.867459137355901003e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.856751620512679517e+08,7.942673373687970638e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.545176954461834133e+08,7.114333355688048601e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.285886488111920804e+08,6.372380773396250010e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.070106602051858306e+08,5.707806296240521669e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.905359457004794478e+07,5.112540175159601569e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.410983812865294516e+07,4.579354253811477423e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.167373853890056163e+07,4.101774199015780091e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.132449511977007985e+07,3.674000884667999148e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.271192020632329583e+07,3.290839974511557221e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.554458983875649422e+07,2.947638848710251451e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.957998284088347107e+07,2.640230108337460458e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.461627462397720292e+07,2.364880971772285700e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.048550804177374020e+07,2.118247948536690176e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.704791021954447031e+07,1.897336240190251470e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.418716305504577607e+07,1.699463375298494995e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.180646735925121792e+07,1.522226636904036701e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.825267459322523326e+06,1.363473886981049776e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.176525433897284791e+06,1.221277433602294028e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.804452748779099435e+06,1.093910623494717032e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.662622538718890399e+06,9.798268757533462346e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.712398660097301006e+06,8.776409021254925430e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.921628358564614318e+06,7.861118858282318711e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.263554315322327893e+06,7.041284146440759301e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.715909258918213658e+06,6.306949853414542228e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.260162506886237767e+06,5.649199155468335748e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.880892942487314111e+06,5.060045162855769694e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.565267209910201840e+06,4.532333937166253477e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.302605471621940378e+06,4.059657622975739837e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.084020034379533958e+06,3.636276638982459158e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.021146160804036772e+05,3.257049983815490454e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.507340775410870556e+05,2.917372810238396376e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.247561508645510767e+05,2.613120509728236496e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.199181171071761055e+05,2.340598628464065492e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.326725685246828943e+05,2.096498006568256021e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.600673748309158254e+05,1.877854595868465304e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.996457918737154105e+05,1.682013468258220330e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.493633327090013481e+05,1.506596577619269677e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.075185882335106726e+05,1.349473883847424015e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.726956565529669751e+05,1.208737488348691724e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.437162330668401846e+05,1.082678466940004937e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.195997401392966422e+05,9.697661188426800072e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.953014726414257893e+04,8.686293797947198153e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.282835901552739961e+04,7.780401735863912851e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.892923647543540574e+04,6.968984998612427153e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.736247461084231327e+04,6.242190771077496931e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.773668854801244743e+04,5.591193786510268226e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.972617027053776110e+04,5.008089163688734174e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.305986762731391354e+04,4.485796420071982779e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.751221273262527029e+04,4.017973495405863971e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.289548941871662828e+04,3.598939741791704204e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.905348147809683724e+04,3.223606945107385982e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.585618677098038643e+04,2.887417540192316752e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.319541833891098759e+04,2.586289269559975713e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.098114367935925839e+04,2.316565613643657416e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.138438313178061435e+03,2.074971390663215891e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.604950562731070022e+03,1.858572986973952502e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.328791756265177355e+03,1.664742734985466814e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.266780469350225758e+03,1.491127006101123756e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.382981393703081267e+03,1.335617631239286391e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.647489393062979161e+03,1.196326301903397776e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.035417602187769717e+03,1.071561640959986253e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.526055329234124656e+03,9.598086647012282629e+05,4.904457640520388395e+02
5.550000000000000000e+02,2.102167267447385711e+03,8.597103868054132909e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.749410303560618559e+03,7.700513408171660267e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.455848189435736685e+03,6.897428210653106216e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.211547654869476901e+03,6.178096628028465202e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.008242295227545696e+03,5.533784010438078549e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.390528608594372599e+02,4.956666643129599397e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.982544837175655630e+02,4.439736745194847463e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.810829648233911939e+02,3.976717375971810543e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.835735679206650275e+02,3.561986215843091486e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.024268645745290769e+02,3.190507295921581681e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.348970913105545719e+02,2.857769847635269980e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.786992411324818590e+02,2.559733529678173072e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.319317456710617478e+02,2.292779367232977820e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.930121317569317227e+02,2.053665807733580878e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.606234752278742803e+02,1.839489359564466286e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.336698401257172577e+02,1.647649335743268020e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.112391954780513430e+02,1.475816274478478590e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.257255487818366646e+01,1.321903653141708637e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.703829463924448362e+01,1.184042552184822707e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.411078152408266817e+01,1.060558961352728948e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.335258687734664562e+01,9.499534526272720541e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.439968533890699121e+01,8.508829730762550025e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.694913730655506612e+01,7.621445365230533935e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.074883835940775967e+01,6.826606160091578204e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.558898879302265783e+01,6.114660596742420603e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.129499462034444335e+01,5.476963711768132634e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.772155982967990795e+01,4.905772123477450805e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.474776999911726527e+01,4.394150006102381303e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.227300091150921624e+01,3.935884869932096626e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.021351372980812577e+01,3.525412124721951841e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.499621523482769447e+00,3.157747510371407407e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.073331269712327618e+00,2.828426574394691488e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.886381541702619735e+00,2.533450461275526686e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.898609485330045032e+00,2.269237355440548708e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.076591827415392721e+00,2.032578988236543591e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.392513931413035255e+00,1.820601680787432269e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.823228632710516717e+00,1.630731449684889412e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.349473007300920901e+00,1.460662751800386832e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.955216571648784596e+00,1.308330488695331951e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.627118858727025774e+00,1.171884930686375264e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.354078016219379066e+00,1.049669256075565681e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.126855152817858752e+00,9.401994328102689906e+03,2.187843359374419816e-01
7.650000000000000000e+02,9.377617215682616525e-01,8.421461982812557835e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.803993622717940726e-01,7.543189184444974671e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.494433999832056603e-01,6.756511302723303743e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.404626738146816045e-01,6.051875919798596442e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.497695996124687623e-01,5.420726837809894278e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.742953930609909663e-01,4.855400183275792187e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.114862311329643085e-01,4.349031346740842309e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.592168383015214239e-01,3.895471627669980535e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.157185735284216643e-01,3.489213572432330238e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.795195847026708758e-01,3.125324098773633523e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.493950055358360118e-01,2.799384594725805528e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.243255097245807572e-01,2.507437264590638733e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.034628199755404793e-01,2.245937070491598206e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.610100481938030847e-02,2.011708685932725757e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.165259198769509397e-02,1.801907938663374352e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.962869009508094120e-02,1.613987274659841660e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.962244600642535391e-02,1.445664823862319963e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.129527813589095597e-02,1.294896692040736525e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.436541985026813489e-02,1.159852142337060968e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.859838532349731621e-02,1.038891365120229466e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.379903523259884607e-02,9.305455662190114481e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.980497382232916659e-02,8.334991317495932890e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.648105391490335345e-02,7.465736529701732707e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.371480393109623594e-02,6.687136171806822631e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.141262218596186817e-02,5.989735909160696110e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.496609685587161301e-03,5.365067398021202507e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.901934256590767078e-03,4.805545456735056291e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.574636817904592166e-03,4.304375960917923294e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.469805565600519871e-03,3.855473344230106250e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.550056290949669111e-03,3.453386702981895269e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.784267409671578791e-03,3.093233607276729344e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.146526900084258178e-03,2.770640814978655158e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.615255517121396842e-03,2.481691168609764588e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.172476614819146123e-03,2.222876030360920936e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.803207869943260688e-03,1.991052677646895575e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.494954324724417005e-03,1.783406141871620605e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.237285594545133255e-03,1.597415027021938556e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.021482934743760899e-03,1.430820893034239987e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.402442241346128613e-04,1.281600832164441499e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.874368829529012596e-04,1.147942905363541826e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.578903645328278735e-04,1.028224140389299777e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.472211993887777659e-04,9.209908244909583175e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.516846716026666574e-04,8.249408523664750703e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.680481087690147969e-04,7.389079150481890679e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.934814979581893715e-04,6.618473377268398394e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.254617264924013905e-04,5.928233945464477728e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.168720728965018760e-05,5.309979463370158470e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.756202633161044702e+01,3.241812740098464613e-05
