x, screening_profile, B_max, B_min
5.550000000000000000e+02,7.190538674377132439e-07,4.904484226399972091e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.983920803971734592e-07,4.392996423586025987e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.979781044194243722e-07,3.934851594334760829e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.144142287387081809e-07,3.524486609256082393e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.448728999467100091e-07,3.156918516751720609e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.870010459815708378e-07,2.827684036374718897e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.388404551567835182e-07,2.532785362415883616e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.987615160927641445e-07,2.268641619624738569e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.654080765067999350e-07,2.032045381604847233e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.376515550470553217e-07,1.820123723898097216e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.145527534509190060e-07,1.630303338836010404e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.533007686474314065e-08,1.460279288557116552e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.933308699498787875e-08,1.307987016766684325e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.602049320787934859e-08,1.171577279385137646e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.494183686167690671e-08,1.049393689674763967e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.572224912393253449e-08,9.399526051812460742e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.804976652336143332e-08,8.419251122625257054e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.166477503236011659e-08,7.541208894480215519e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.635122549923848389e-08,6.754737536852873595e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.192932318649073222e-08,6.050287139660791779e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.824944405078088523e-08,5.419303751274989934e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.518707190964211058e-08,4.854125510186900607e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.263858518360253237e-08,4.347889609085616624e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.051775064962549501e-08,3.894448961635275621e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.752805564953088606e-09,3.488297560059653397e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.284029428956569422e-09,3.124503617171222838e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.061723218757633351e-09,2.798649681006314685e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.044527721868669999e-09,2.506778994894512985e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.198024063255589990e-09,2.245347451627035230e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.493569072823276780e-09,2.011180558316496550e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.907326085588939322e-09,1.801434889383941119e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.419458379725886467e-09,1.613563559607085525e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.013457960800546022e-09,1.445285297978362908e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.675586980261967056e-09,1.294556746844887614e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.394412887444794624e-09,1.159547649966275052e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.160421586000365700e-09,1.038618628205576503e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.656955051299598132e-10,9.303012729895216020e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.036456925002243759e-10,8.332803158183114009e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.687888636615700013e-10,7.463776573141222466e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.565618639873889904e-10,6.685380618773468320e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.631672650682497220e-10,5.988163442446370964e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.854448710142853993e-10,5.363658923585694654e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.207647868086839196e-10,4.804283871852267972e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.669384304709202780e-10,4.303245946502073864e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.221444779412586297e-10,3.854461178820192694e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.848672348822795752e-10,3.452480096125685912e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.538453500847037162e-10,3.092421550291106018e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.280291350869970611e-10,2.769913447274138947e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.065450458354916700e-10,2.481039657956030219e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.866612454730211453e-11,2.222292465639400156e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.378740161802112214e-11,1.990529972788192667e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.140542524609893716e-11,1.782937949811272090e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.110122611986889459e-11,1.596995662629737716e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.252614073935763400e-11,1.430445264081209469e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.539001367924152598e-11,1.281264377489273728e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.945137959068464801e-11,1.147641539487649199e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.450929273098010792e-11,1.027954203907934129e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.039652755647176653e-11,9.207490396380575752e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.697392030653398872e-11,8.247242832136267002e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.412566011537301544e-11,7.387139318544412506e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.175537031607752142e-11,6.616735850064656701e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.782847340476212141e-12,5.926677624669146373e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.141346868515834629e-12,5.308585450998572895e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.775325398691346290e-12,4.754954002096060640e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.638560820891960796e-12,4.259060680241354204e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.692588397448891168e-12,3.814883986255538119e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.905399230640989142e-12,3.417030402056688760e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.250357176644815004e-12,3.060668898621016945e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.705297557500813203e-12,2.741472274097308562e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.251777174264728028e-12,2.455564609759144163e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.874450243913525180e-12,2.199474205766690226e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.560549143591800456e-12,1.970091425249657418e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.299452392210380651e-12,1.764630934823489765e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.082325251029646778e-12,1.580597883035512229e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.018207823620107801e-13,1.415757606055023754e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.518312509944128166e-13,1.268108492751675116e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.272814565838485215e-13,1.135857679670078824e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.239570039389226074e-13,1.017399280771271806e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.383617004038918701e-13,9.112948875906324698e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.675992550853219665e-13,8.162561030309241704e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.092752769694840902e-13,7.311288967030080194e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.614162558248081328e-13,6.548795918453355962e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.224027844984587595e-13,5.865823136651717723e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.909147629693207560e-13,5.254077466900936047e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.658867300934429178e-13,4.706130646133597718e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.464718115609796786e-13,4.215329103539353354e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.320130641787296416e-13,3.775713168044815934e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.220212468746053241e-13,3.381944701631273638e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.161582662182967992e-13,3.029242279761036783e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.142257363573343700e-13,2.713323131825801830e-08,1.108873696386399549e-14
