x, current_density, J_max, J_min
2.050000000000000000e+02,6.808688199029132843e+09,7.178484495684022903e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.280454692921133995e+09,6.725935075738240242e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.787813354416213036e+09,6.301915490692343712e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.328786705950172424e+09,5.904627149180308342e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.901479287861251831e+09,5.532384847484973907e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.504075683789768219e+09,5.183609621300189972e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.134838552988708019e+09,4.856822048135521889e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.792106667903303146e+09,4.550635971953965187e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.474292955604610920e+09,4.263752623424011707e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.179882541944798946e+09,3.994955110845560074e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.907430797673198223e+09,3.743103258381492138e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.655561386024054050e+09,3.507128769699908257e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.422964311545073509e+09,3.286030696512299538e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.208393970303733826e+09,3.078871192786300659e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.010667201813619137e+09,2.884771536623365402e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.828661343359373569e+09,2.702908402927119732e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.661312287628569126e+09,2.532510371051911831e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.507612544816473246e+09,2.372854652617846966e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.366609310608291388e+09,2.223264025612454891e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.237402541649266481e+09,2.083103961774165630e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.119143040323426008e+09,1.951779935072643995e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.011030550828575015e+09,1.828734899869183064e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.123118686925569773e+08,1.713446928060091972e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.222789660077718496e+08,1.605426995180430174e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.402671347656630278e+08,1.504216906077218533e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.656531507553886175e+08,1.409387351353353262e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.978534605452876091e+08,1.320536086338103294e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.363223940937643051e+08,1.237286224859808445e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.805504055419258475e+08,1.159284640583367586e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.300623447132009864e+08,1.086200469131372690e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.844157618004785776e+08,1.017723704635219693e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.431992476455924511e+08,9.535638847631207705e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.060308119203628302e+08,8.934488586471972466e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.725563014000014663e+08,8.371236324834978580e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.424478603802157044e+08,7.843492879082485437e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.154024351320149899e+08,7.349019685623358488e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.911403241137839854e+08,6.885719305452783108e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.694037754719651341e+08,6.451626527309197187e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.499556331609326005e+08,6.044900031710296869e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.325780328027270883e+08,5.663814580508793592e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.170711481903567165e+08,5.306753698837907314e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.032519891168192923e+08,4.972202818405112028e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.095325098865385354e+07,4.658742853049623966e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.002221646009670198e+07,4.365044179312601686e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.031970910400061309e+07,4.089860996487129927e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.171909892121650279e+07,3.832026042224577665e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.410535928295528889e+07,3.590445641282216311e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.737417470287506282e+07,3.364095066410033107e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.143109864893698692e+07,3.152014191698708534e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.619076043104153126e+07,2.953303419951307178e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.157612004032254219e+07,2.767119866803504825e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.751776967082296312e+07,2.592673785406340361e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.395328052487692982e+07,2.429225216505798995e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.082659339043004438e+07,2.276080849709668756e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.808745138202079013e+07,2.132591082627894580e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.569087315729385242e+07,1.998147265412009954e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.359666485753807612e+07,1.872179119005601704e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.176896897346506268e+07,1.754152316154666543e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.017584830570551194e+07,1.643566214917053878e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.788903172565309331e+06,1.539951735057078302e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.582920014580145478e+06,1.442869368317471147e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.535549555342138745e+06,1.351907314128706157e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.627012699863097630e+06,1.266679732847831398e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.839832384231651202e+06,1.186825109117430300e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.158589632321738172e+06,1.112004718402495235e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.569702125599884894e+06,1.041901190200604051e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.061223649443829898e+06,9.762171618308840692e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.622662842628395651e+06,9.146740170914472640e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.244819744598661084e+06,8.570107044349814951e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.919638706728188088e+06,8.029826296494801342e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.640076307909916621e+06,7.523606183471092582e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.399982990581041435e+06,7.049299438603504002e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.193997209754647687e+06,6.604894164219725877e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.017450964020238142e+06,6.188505297653523088e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.662856530721966410e+05,5.798366615252192318e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.369772805093863280e+05,5.432823240471199155e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.264700928895239485e+05,5.090324624277012050e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.321178158742984524e+05,4.769417968082752824e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.516317154038496665e+05,4.468742061318232119e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.830347759088003077e+05,4.187021507494818419e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.246213483931010123e+05,3.923061314273457229e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.749216786565922666e+05,3.675741824588184804e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.326707798864889774e+05,3.444013967324165255e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.967811642990946420e+05,3.226894807404716685e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.663189954697776411e+05,3.023463376411853358e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.404832665027826442e+05,2.832856766054866090e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.185876493479322235e+05,2.654266467916255817e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.000446974806743237e+05,2.486934943949148804e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.435211795860600250e+04,2.330152413179075718e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.108085970110521885e+04,2.183253840979960188e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.986479287022075005e+04,2.045616118153653294e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.039177962925156316e+04,1.916655417847236618e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.239595949322620436e+04,1.795824719096793607e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.565109313645726070e+04,1.682611486493147910e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.996482705855594395e+04,1.576535496127156541e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.517375810006627944e+04,1.477146798592846654e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.113919160509151698e+04,1.384023810407820903e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.774350020705166389e+04,1.296771525755287521e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.488700191338543846e+04,1.215019840962265618e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.248528652551378036e+04,1.138421984606833942e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.046692858275966137e+04,1.066653046595322527e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.771533085131322878e+03,9.994085999700844288e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.348067342765546528e+03,9.364034096019487828e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.153438523241758048e+03,8.773702222898628563e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.151281917003550006e+03,8.220586331356744282e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.310929702423621166e+03,7.702340233854350634e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.606534144257554090e+03,7.216765652318147011e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.016322773411239268e+03,6.761802893562480807e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.521966236062697135e+03,6.335522112555113621e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.108042223600797115e+03,5.936115126468525268e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.761581252845867766e+03,5.561887744793476537e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.471682104278713950e+03,5.211252582981369458e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.229186485090247970e+03,4.882722329132233746e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.026403999692561683e+03,4.574903435167402029e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.568798146182767823e+02,4.286490205726323649e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.151985254065322124e+02,4.016259259713823441e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.968186946611721169e+02,3.763064341005268041e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.979333544637894988e+02,3.525831456297568046e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.153524715206947917e+02,3.303554319482210558e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.464039762077273394e+02,3.095290083216198254e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.888504713150550174e+02,2.900155339585333131e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.408191751766379411e+02,2.717322372895623557e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.007430277382188706e+02,2.546015648697921075e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.673112062693417670e+02,2.385508524153193925e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.394275678887782703e+02,2.235120165784473065e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.161757657733356695e+02,2.094212661541335052e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.678998081892233074e+01,1.962188314927025465e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.063037574460447843e+01,1.838487109710447956e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.716251857389787006e+01,1.722584334469032474e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.594019140838082649e+01,1.613988356886248570e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.655530443586677336e+01,1.512238538362954743e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.874262386187130858e+01,1.416903280096774688e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.224087863232304585e+01,1.327578192341468297e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.683006899572371395e+01,1.243884379080742365e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.232710922148398680e+01,1.165466830840432784e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.857963252247760977e+01,1.091992918821817497e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.546083541542135720e+01,1.023150983968459070e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.286518706754615593e+01,9.586490149817909114e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.070485844659245700e+01,8.982134096778526437e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.906750447168532148e+00,8.415878144311627839e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.410020434093540054e+00,7.885320367829357274e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.164023508296340381e+00,7.388210266011430649e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.126598833822106016e+00,6.922439214707891224e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.262643040341052902e+00,6.486031522651222767e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.542922429336742951e+00,6.077136051038699225e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.943083792558343070e+00,5.694018361436853884e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.442830371770720710e+00,5.335053358701497782e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.025235076727531780e+00,4.998718397706353571e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.676167722702528229e+00,4.683586824640415143e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.383816906998385443e+00,4.388321925478047924e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.138290346153580712e+00,4.111671255952406209e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.312801504454311097e-01,3.852461328981361003e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.557817095723109446e-01,3.609592637011312763e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.058566774414029243e-01,3.382034988164652023e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.764320361709341589e-01,3.168823136408135178e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.631284402295110181e-01,2.969052687206147821e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.621120323878911584e-01,2.781876261291810079e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.699647173750720441e-01,2.606499900283374591e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.356850368441230692e-02,2.442179698899474752e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.288218649487889488e+05,3.241812740098464613e-05
