x, current_density, J_max, J_min
4.500000000000000000e+02,4.241403673938734573e+04,2.764662220276008174e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.529669310168001539e+04,2.512312531470313668e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.937368474425906606e+04,2.282996530097861215e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.444459465280758741e+04,2.074611773475708440e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.034263705566783028e+04,1.885247723289147764e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.692901388860216684e+04,1.713168229163400456e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.408821828046307564e+04,1.556795611079869606e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.172412614367358947e+04,1.414696194699500315e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.756743620546207239e+03,1.285567166976401024e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.119500328682183863e+03,1.168224631549803726e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.756996816913323528e+03,1.061592754402327351e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.623130012384275688e+03,9.646939002685056999e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.679533229471166123e+03,8.766396693609753624e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.894277955070756434e+03,7.966227522361470386e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.240793482529434641e+03,7.239095281221870333e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.696967837832323312e+03,6.578333388483751565e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.244399576064592566e+03,5.977883767090851441e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.867775131159017974e+03,5.432241302243414335e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.554350650294227307e+03,4.936403368739293888e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.293520779758359822e+03,4.485823965300851502e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.076459811272283332e+03,4.076372035376556218e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.958230462295518919e+02,3.704293592288917862e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.454982729058021960e+02,3.366177301480085123e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.203989473643432575e+02,3.058923204301984049e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.162920799139369592e+02,2.779714296600753441e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.296550033075998840e+02,2.525990701518707443e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.575561761435994867e+02,2.295426199721924961e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.975559882096935667e+02,2.085906901874954347e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.476242113180220201e+02,1.895511867825100198e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.060713024120352372e+02,1.722495494806695497e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.714912344465937508e+02,1.565271513194835046e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.427139206079880296e+02,1.422398443076450611e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.187656220507599443e+02,1.292566378299939912e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.883599946671048997e+01,1.174584976835231995e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.225069360902992344e+01,1.067372547336112941e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.844850697790982963e+01,9.699461318468749523e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.696241456363734557e+01,8.814124937283599284e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.740376110710713675e+01,8.009599281778394943e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.944911015997320902e+01,7.278508202589219436e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.282929995568829185e+01,6.614148822111369809e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.732033577460535767e+01,6.010430080366590992e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.273581062782189122e+01,5.461816890210771235e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.892059779821482124e+01,4.963279389878886286e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.574560181298519979e+01,4.510246827598415548e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.310339023621038379e+01,4.098565655470376951e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.090455847423530500e+01,3.724461448409450240e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.074704589712018432e+00,3.384504299003647757e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.551911760977945143e+00,3.075577371022608713e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.284653200674141793e+00,2.794848323262876365e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.230048642270949344e+00,2.539743341734936403e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.352413399182474052e+00,2.307923542110672279e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.622050900938965423e+00,2.097263526081364835e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.014247849426702430e+00,1.905831895023980178e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.508437994266488502e+00,1.731873542318866530e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.087506231972732440e+00,1.573793561969096481e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.737209481675158429e+00,1.430142625990502420e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.445694741557283169e+00,1.299603696507669374e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.203098018472685826e+00,1.180979950728083641e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.001210559708268333e+00,1.073183808086743520e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.332010931685090993e-01,9.752269589585476206e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.933846774133560764e-01,8.862113035185335320e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.770303401214498251e-01,8.053207176744991739e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.802009960354907681e-01,7.318135705794554087e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.996202276883887849e-01,6.650159251220393344e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.325614211655689711e-01,6.043153590548312786e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.767555055868390901e-01,5.491553501106766635e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.303141744858579754e-01,4.990301736279682518e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.916659911266805350e-01,4.534802659046668850e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.595032157510276327e-01,4.120880107708220748e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.327375555482268599e-01,3.744739107495201461e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.104633400582078206e-01,3.402931077022463433e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.192687597254087239e-02,3.092322210588098460e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.650094439098803489e-02,2.810064746437214490e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.366357759645868697e-02,2.553570857568399879e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.298039721745732844e-02,2.320488925705366273e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.408991615388799939e-02,2.108681980906030367e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.669130692703048702e-02,1.916208109136372514e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.053422257097405251e-02,1.741302648179468815e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.541032563470158046e-02,1.582362008646024151e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.114623866140959499e-02,1.437928971752311554e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.759767761021810081e-02,1.306679329070768472e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.464456971268163557e-02,1.187409741762224257e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.218699056686374689e-02,1.079026707979296953e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.014178299230304725e-02,9.805365372905880577e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.439743237963424558e-03,8.910362402079337699e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.023279332800972871e-03,8.097052492890430585e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.844462344484424414e-03,7.357978959118814601e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.863404606651053168e-03,6.686365737454753798e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.046910038724219061e-03,6.076055262376423343e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.367350889123115268e-03,5.521452011613362629e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.801732894190465083e-03,5.017471204602820762e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.330917220592309234e-03,4.559492183590029526e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.938972864031159515e-03,4.143316049955131348e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.612637591368016069e-03,3.765127167363379158e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.340869186035433328e-03,3.421458178786843291e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.114471812218966471e-03,3.109158216662587620e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.257848550804421333e-04,2.825364014727805170e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.684237083001907009e-04,2.567473656675957955e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.370637379584119303e-04,2.333122720953215776e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.272601127349422481e-04,2.120162602982904900e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.352974040163997251e-04,1.926640816069350649e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.580638668249518141e-04,1.750783090373329742e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.929461476086571599e-04,1.590977105836862847e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.377408561176767344e-04,1.445757709915564874e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.905800092212330248e-04,1.313793484589982882e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.498678239054796824e-04,1.193874539497969408e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.142267207150243497e-04,1.084901419271630402e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.245071055490957345e-05,9.858750233776971754e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.346458760084930683e-05,8.958874460432652995e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.628754752698147753e-05,8.141136522843387411e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.398039137203594464e+02,3.241812740098464613e-05
