x, current_density, J_max, J_min
1.300000000000000000e+02,1.355663568067047310e+10,1.371875119104395103e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.210947204914751625e+10,1.253315763563648224e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.079373215170153618e+10,1.145002472398945236e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.600297441496450424e+09,1.046049766478596306e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.520386327510627747e+09,9.556486910088302612e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.545566803540190697e+09,8.730602021940959930e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.667767605694799423e+09,7.976091254313796997e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.879287652446222305e+09,7.286786356457657814e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.172803552877407074e+09,6.657052146430785179e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.541375010366036415e+09,6.081740442551182747e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.978447991528819084e+09,5.556147976156947136e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.477855578155218601e+09,5.075977941604357719e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.033816470189806938e+09,4.637304869168625832e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.640931157721011162e+09,4.236542533677385330e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.294175829225423336e+09,3.870414636524720192e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.988894129159733057e+09,3.535928021386300564e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.720786919842991114e+09,3.230348204669669628e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.485900238408551216e+09,2.951177020657037258e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.280611668756520271e+09,2.696132198585929394e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.101615370166263103e+09,2.463128704706919670e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.459060180637658834e+08,2.250261696786685944e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.107619185416901112e+08,2.055790951706605434e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.937275567948046923e+08,1.878126638849941969e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.925958313727741241e+08,1.715816322972704172e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.053902118898674250e+08,1.567533090304454803e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.303470386069768071e+08,1.432064700808028221e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.658981592617009878e+08,1.308303677916021585e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.106540728399968743e+08,1.195238254726064205e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.633877228093690574e+08,1.091944102638459206e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.230190547394435406e+08,9.975767748164849281e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.886004261697109640e+08,9.113648026933430433e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.593029308435420692e+08,8.326033890885964632e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.344036756429432631e+08,7.606486463742381334e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.132740271887583137e+08,6.949123325864753723e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.536882640730234981e+07,6.348570424500412941e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.021655355268661678e+07,5.799918140008808374e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.741041322096119821e+07,5.298681148906119466e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.660029870235008001e+07,4.840761755601331592e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.748558741087529808e+07,4.422416393054732084e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.980871386422571540e+07,4.040225018496019840e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.334946348518446833e+07,3.691063154007071257e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.791992906259364635e+07,3.372076343396376371e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.336007174775218591e+07,3.080656816545953155e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.953382968488546833e+07,2.814422170457801819e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.632571951563477889e+07,2.571195892714022100e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.363787881706466153e+07,2.348989568126549423e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.138750082050079480e+07,2.145986623112987578e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.504616335325889289e+06,1.960527474906089008e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.930181518949030899e+06,1.791095964189181328e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.614433872156533413e+06,1.636306960242137611e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.515482565097300336e+06,1.494895037267838717e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.598037080014592037e+06,1.365704129326276779e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.826457374964044895e+06,1.247678079303614497e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.184353624736428726e+06,1.139852004652502984e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.649998945164225530e+06,1.041344409317109734e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.205312360669011250e+06,9.513499773565714061e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.835246997737102909e+06,8.691329893535132706e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.527280943404103629e+06,7.940213077857147157e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.270993540902891662e+06,7.254008821903063357e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.057712785583686084e+06,6.627107291993270814e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.802218900282368995e+05,6.054383464075873047e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.325150893938343506e+05,5.531155225804448128e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.095944241655644728e+05,5.053145099492574483e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.073006240475464729e+05,4.616445273023797572e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.221723706074227812e+05,4.217485652839019895e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.513291765388883650e+05,3.853004677829158306e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.923739185250309529e+05,3.520022655531730503e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.433117257035377843e+05,3.215817402650464326e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.024824791605609353e+05,2.937901990755058825e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.685046384363763791e+05,2.684004415228509158e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.402284942987998656e+05,2.452049021252306178e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.166972659968245280e+05,2.240139534983775392e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.711472664119278488e+04,2.046543561202714592e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.081826125086880347e+04,1.869678420692940056e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.725644582974394143e+04,1.708098211577034742e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.597038881606080395e+04,1.560481988828508742e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.657820355466478941e+04,1.425622965326988511e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.876208638659981807e+04,1.302418646173214912e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.225756311702570383e+04,1.189861815610273741e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.684453999381773974e+04,1.087032302867604420e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.233985638857226877e+04,9.930894596122412011e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.859108718484180645e+04,9.072652875091711059e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.547138516482092564e+04,8.288581597074791789e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.287518887617315704e+04,7.572270849244034849e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.071465074595064834e+04,6.917864672352042049e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.916664579589851201e+03,6.320013187292967923e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.420391864378500031e+03,5.773828858952897601e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.175203174847748414e+03,5.274846539799162187e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.138965023357739483e+03,4.818986966558124870e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.276614187993118321e+03,4.402523411560950801e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.558971277254250708e+03,4.022051216126371175e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.961753386097271232e+03,3.674459956910938025e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.464752434536703277e+03,3.356908017681920435e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.051151386226530576e+03,3.066799358633014839e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.706955209889038542e+03,2.801762293328066822e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.420517329014676079e+03,2.559630099770827685e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.182145536297906801e+03,2.338423307093051262e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.837740381234173128e+02,2.136333513051589020e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.186905320612463584e+02,1.951708600039939396e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.813090824852264404e+02,1.783039228752607480e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.669811090988303022e+02,1.628946499085795134e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.718380927819916906e+02,1.488170677400183864e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.926606763917102398e+02,1.359560897989368998e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.267697312763769446e+02,1.242065754561702255e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.719357035178419437e+02,1.134724704819357954e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.263031724475288513e+02,1.036660217865637271e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.883280687207989672e+02,9.470706002442339668e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.567254275954173011e+02,8.652234419621834531e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.304259095404088384e+02,7.904496289166106144e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.085396169617588242e+02,7.221378727758943569e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.032598271040757254e+01,6.597297135960932355e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.516871148906562894e+01,6.027149543182248017e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.255492624944994162e+01,5.506274898226297228e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.205781395594199523e+01,5.030414964422641206e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.332218349992014339e+01,4.595679507835435797e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.605244708739775206e+01,4.198514493955391226e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.000261842581925364e+01,3.835673032877799124e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.496798927835971327e+01,3.504188835438676761e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.077820274510848364e+01,3.201351963308572886e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.729148889144019918e+01,2.924686674796925508e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.438986767441786441e+01,2.671931185252876021e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.197515684848321982e+01,2.441019176600356586e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.965649769820108972e+00,2.230062904844895820e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.293350686160902541e+00,2.037337767453132838e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.901673962441822852e+00,1.861268204440899135e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.743529390944392965e+00,1.700414817908850382e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.779728798506234000e+00,1.553462604725758138e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.977660035104478187e+00,1.419210206159646332e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.310183475544230092e+00,1.296560086570784770e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.754713695137852802e+00,1.184509560875676543e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.292455245995201452e+00,1.082142597430085298e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.907766674882312552e+00,9.886223293183218630e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.587631262894165562e+00,9.031842128273029812e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.321216578338228365e+00,8.251297771748162631e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.099507939412474045e+00,7.538209143949499412e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.150033841447278160e-01,6.886746626995720726e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.614598262746781199e-01,6.291584406689507159e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.336818077546052530e-01,5.747856933102637413e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.273456998774175286e-01,5.251119143897775939e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.388534045200083722e-01,4.797310125206169323e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.652106051871296111e-01,4.382719912982734240e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.039254482332534590e-01,4.003959163434298534e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.529242259346418109e-01,3.657931444571563043e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.104812083777614917e-01,3.341807922363677062e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.751602498839828215e-01,3.053004234550567344e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.457661941043424114e-01,2.789159363052506524e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.213044334773401844e-01,2.548116332255487941e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.009472546631408341e-01,2.327904575377580841e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.400583118178947539e-02,2.126723824758457704e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.990691557058044403e-02,1.942929394372460592e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.817344239219944535e-02,1.775018734247395332e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.840838575712443775e-02,1.621619146869129872e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.028132514634024525e-02,1.481476565151595605e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.351726496231020175e-02,1.353445300230224893e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.788732949436886072e-02,1.236478675265330639e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.320101844450778508e-02,1.129620468685247215e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.929976096291873000e-02,1.031997096916255032e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.605155008126055508e-02,9.428104726918953020e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.334647598893718388e-02,8.613314805571075340e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.109300701143933407e-02,7.868940162283761310e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.214892450300053023e-03,7.188895410806591826e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.648582485848118805e-03,6.567621072431334142e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.341077840108119007e-03,6.000038126330806335e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.248136438509143527e-03,5.481506487720642326e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.332776389539798843e-03,5.007787074396165735e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.564024627313680874e-03,4.575007151531693125e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.915868875037483290e-03,4.179628671430671602e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.366377466764924692e-03,3.818419349398540362e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.896957244962515663e-03,3.488426239278902813e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.491724423280603321e-03,3.186951592628601702e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136967126375519437e-03,2.911530804176464244e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.206814207785277692e-04,2.659912263266153786e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.321651374291928339e-04,2.430038946565404331e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.616557420548325263e-04,2.220031601558816874e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.028173383346700348e+03,3.241812740098464613e-05
