x, screening_profile, B_max, B_min
2.800000000000000000e+02,6.836157126979978960e-02,6.335365203801579526e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.745669106453463182e-02,5.787854132846127486e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.825092445680114611e-02,5.287659730018801074e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.048813536220598891e-02,4.830692823060791508e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.394900951197077354e-02,4.413217631666336849e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.844612349060022041e-02,4.031821226858729457e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.381960263226028454e-02,3.683385629729499233e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.993331120186512054e-02,3.365062321443339499e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.667152109312907901e-02,3.074248956123888932e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.393600848516521676e-02,2.808568086244268014e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.164353137304619847e-02,2.565847726598989298e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.723644505612511965e-03,2.344103597964406482e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.116811923993471831e-03,2.141522905286754319e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.772780913419753843e-03,1.956449517781702341e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.649184693004707242e-03,1.787370429790346993e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.710344523244557047e-03,1.632903391706828078e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.926245073163982767e-03,1.491785609858398143e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.271659834701912302e-03,1.362863422957571180e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.725406087750081602e-03,1.245082870729616181e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.269711400315457643e-03,1.137481077612401137e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.889675619059074567e-03,1.039178381088856212e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.572775105104531630e-03,9.493711402999110982e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.308853494515051534e-03,8.673251661470866847e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.089219599511901705e-03,7.923697191747704205e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.064416612956731865e-04,7.238920261638402687e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.543350172000708696e-04,6.613322706089039271e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.277528300727821869e-04,6.041790161254508712e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.224119345898899308e-04,5.519650253725323641e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.347479076602625190e-04,5.042634403099495455e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.617944589327796090e-04,4.606842925629319602e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.010830603393098871e-04,4.208713153659530276e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.505594184352261090e-04,3.844990310227911628e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.085139632095148480e-04,3.512700900723468578e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.735240013122038864e-04,3.209128404074462065e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.444055763361166457e-04,2.931791064737800101e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.201734072478381977e-04,2.678421603935601109e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000075494033586835e-04,2.446948684274862645e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.322565005616267030e-05,2.235479976220518944e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.925985956654376547e-05,2.042286687987423036e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.763761705604298464e-05,1.865789432380578206e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.796566035059963333e-05,1.704545315042705830e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.991671915638075635e-05,1.557236138553381652e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.321844120487431107e-05,1.422657625946360457e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.764417666087936080e-05,1.299709575545501122e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.300530896512278421e-05,1.187386866633476784e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.914487260999599844e-05,1.084771242423078833e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.593224189288869387e-05,9.910238031555922839e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.325871093030848458e-05,9.053781479560332746e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.103381537358825750e-05,8.271341093788063883e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.182271363962828003e-06,7.556520294226218640e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.641428150345398073e-06,6.903475302201796636e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.359148173953623540e-06,6.306867366521156162e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.292042888143936354e-06,5.761819118292938434e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.404004618836077547e-06,5.263874697627940642e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.664984788045101901e-06,4.808963326244930676e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.049977159231910702e-06,4.393366028182629085e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.538171700515648614e-06,4.013685226553982514e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.112250434990422567e-06,3.666816967791252345e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.757801451813050197e-06,3.349925546310399821e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.462831249936598166e-06,3.060420322147338647e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.217358913649722039e-06,2.795934542046250686e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013078388027770020e-06,2.554305990858938506e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.430774266990428277e-07,2.333559315077103971e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.016037019536328521e-07,2.131889873989591729e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.838701630553247069e-07,1.947648986445063395e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.858930566600655516e-07,1.779330452609953180e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.043571284324964126e-07,1.625558240534862899e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.365034446840685479e-07,1.485075236864980084e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.800360382496766585e-07,1.356732969729778065e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.330442197767247980e-07,1.239482219794857745e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.939379256713054722e-07,1.132364442719763697e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.613939150678394033e-07,1.034503932898901777e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.343109952876410060e-07,9.451006644228824227e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.117727607486444131e-07,8.634237507339319329e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.301658452181249462e-08,7.888054695069790382e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.740781330049077196e-08,7.206358039088330177e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.441829261712363012e-08,6.583574556093202759e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.360849566444229822e-08,6.014612887749490149e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.461265101349064919e-08,5.494821677989676547e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.712636599462704693e-08,5.019951547405869692e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.089632695349607391e-08,4.586120353867820525e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.571172786917740725e-08,4.189781455366743722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.139713730443463641e-08,3.827694715628254980e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.780656232682376626e-08,3.496900015460597698e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.481850854138976109e-08,3.194693053288929336e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.233186908112256430e-08,2.918603237041147969e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.026250345081823914e-08,2.666373486647662366e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.540390462567519090e-09,2.435941782037215266e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.107258926699845188e-09,2.225424305780593164e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.914615927757519830e-09,2.033100042570464331e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.922105968233713495e-09,1.857396709635627640e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.096145458377863876e-09,1.696877903068402240e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.408786347243246743e-09,1.550231354984302212e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.836770443636160047e-09,1.416258205514265970e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.360742427992448087e-09,1.293863201926269402e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.964594925837465832e-09,1.182045744752461500e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.634923482067122871e-09,1.079891707722456138e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.360572993990173142e-09,9.865659646293429945e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.132260255779746742e-09,9.013055620343535235e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.422598423546115121e-10,8.234134819958703253e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.841427039340476002e-10,7.522529438320714110e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.525586260863607465e-10,6.872421983331781050e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.430551943589290106e-10,6.278497718651046132e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.519271377948644807e-10,5.735901214842982227e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.760909535665178209e-10,5.240196655435899915e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.129805703968987781e-10,4.787331573386126369e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.604605203272305704e-10,4.373603721487285547e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.167536808223936725e-10,3.995630805884983408e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.803811422219343695e-10,3.650322835263177911e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.501121658287303759e-10,3.334856859652361749e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.249225393659318999e-10,3.046653892345003821e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.039599206751685727e-10,2.783357826251218041e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.651499698892017691e-11,2.542816172332260782e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.199748389265995641e-11,2.323062462645391580e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.991615185326460881e-11,2.122300174142090443e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.986220447036232454e-11,1.938888041793946837e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.149544601983716774e-11,1.771326640978674951e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.453277024104996133e-11,1.618246129434963408e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.873858086143263995e-11,1.478395048574653004e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.391681971834971194e-11,1.350630092601059547e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.990433273303158430e-11,1.233906761794347093e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.656534926108725374e-11,1.127270823552963360e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.378688801697211613e-11,1.029850511383750464e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.147493412290971239e-11,9.408493980661800793e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.551257924503611106e-12,8.595398847276403427e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.950767931612726246e-12,7.852572526019081610e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.619308315550960197e-12,7.173942288428958789e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.511826436717936592e-12,6.553960219683587841e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.590848397023745043e-12,5.987557863474481810e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.825211034460741134e-12,5.470104786535600681e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.189007454262589027e-12,4.997370724082892233e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.660710416490120270e-12,4.565490996697606708e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.222443918179593142e-12,4.170934915930638357e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.859378322467337292e-12,3.810476920338458599e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.559228567724051878e-12,3.481170205983040219e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.311838477551356730e-12,3.180322635820504208e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.108837105928003482e-12,2.905474731034037906e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.433554892566044155e-13,2.654379564386360880e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.097942210256765938e-13,2.424984391216647199e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.036339845358186529e-13,2.215413867912231623e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.212826326263595320e-13,2.023954720663334461e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.599536400920951845e-13,1.849041739165311080e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.175718159450331931e-13,1.689244980764666792e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.927030851087871293e-13,1.543258080440498306e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.845059635794941397e-13,1.409887571053665636e-06,1.108873696386399549e-14
