x, screening_profile, B_max, B_min
7.450000000000000000e+02,2.406822485764795348e-10,5.896784322441253135e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.002942455755783024e-10,5.438995525838997850e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666836050669687686e-10,5.016746537178672950e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.387130427833453036e-10,4.627278272013640096e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154361179562046760e-10,4.268045843649724016e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.606520857071548388e-11,3.936701934195229011e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.994486057559674238e-11,3.631081456576860608e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.652960926440688927e-11,3.349187407299015367e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.536552236964694217e-11,3.089177817504811050e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.607484034278967319e-11,2.849353717073674092e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.834319409292242201e-11,2.628148033109757305e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.190896767023625612e-11,2.424115350281058786e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.655444595915852505e-11,2.235922466100619035e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.209844784535147819e-11,2.062339679435569873e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.839019558482426056e-11,1.902232755320864025e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.530421293281390950e-11,1.754555513573753168e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.273607940026695442e-11,1.618342992781022420e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.059889697456868819e-11,1.492705144990753819e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.820349748841758049e-12,1.376821019908083506e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.340256966401058015e-12,1.269933400592973397e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.108536682655524095e-12,1.171343855608261388e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.083511140822562241e-12,1.080408175287439498e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.230496520401506086e-12,9.965321623015495930e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.520629339682210433e-12,9.191677490196689920e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.929889801234696750e-12,8.478094162928051460e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.438289033291417683e-12,7.819908902606264613e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.029192725684019113e-12,7.212820955970744834e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.688758274183178915e-12,6.652863452866006756e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.405466387877391262e-12,6.136377485682831994e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169731310575298395e-12,5.659988201106637439e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.735764672812806002e-13,5.220582747950285236e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.103645605842119377e-13,4.815289936976790476e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.745729842226620770e-13,4.441461479803890638e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.616069544885055842e-13,4.096654684300661412e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.676440363905460459e-13,3.778616493403325543e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.895048038052153486e-13,3.485268763055880740e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.245452571379247233e-13,3.214694683077618404e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.705673582281965944e-13,2.965126252228088923e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.257446552654349144e-13,2.734932725628274702e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.885604810833414146e-13,2.522609959050446166e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.577566336467834417e-13,2.326770580449521813e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.322908022311823695e-13,2.146134924514163286e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.113012987227576268e-13,1.979522671001613293e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.407790065155744417e-14,1.825845132218997170e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.003781937209612206e-14,1.684098139255452752e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.870598022619414786e-14,1.553355480481954310e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.969894742728949520e-14,1.432762849444203692e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.271194973204104606e-14,1.321532262602605139e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.750856788647859590e-14,1.218936910443372690e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.391273490050042401e-14,1.124306408316592383e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.180277846376290824e-14,1.037022415968986293e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.110730391600697592e-14,9.565145971482574272e-06,1.108873696386399549e-14
