x, current_density, J_max, J_min
3.150000000000000000e+02,5.105644681774054654e+06,7.910756253724689484e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.248885210481539369e+06,7.296615497071220875e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.535895397557489108e+06,6.730152719221018553e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.942549784970839974e+06,6.207666505411851406e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.448771319143967703e+06,5.725742795160892010e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.037852003078857437e+06,5.281232573907695413e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.695887547353440197e+06,4.871231296536080241e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.411306890256630024e+06,4.493059908322702050e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.174480667420533253e+06,4.144247339298412800e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.773953827248390298e+05,3.822514357635948658e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.133822553843539208e+05,3.525758676557800174e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.768915682103160070e+05,3.252041217448979020e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.633048816607296467e+05,2.999573439414227605e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.687787595608177362e+05,2.766705652487769723e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.901147186360323103e+05,2.551916238131054342e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.246510013360067969e+05,2.353801706582422256e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.701725098631973378e+05,2.171067526090875566e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.248358538411931950e+05,2.002519664109736085e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.871069754583659233e+05,1.847056785178187490e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.557092415069406270e+05,1.703663054509623349e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.295802459062341077e+05,1.571401500263597071e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.078358610357217985e+05,1.449407891128706634e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.974032148179503565e+04,1.336885089210978150e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.468132792103521933e+04,1.233097841328048408e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.214932872934516490e+04,1.137367974674098045e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.172027826811392879e+04,1.049069965462792665e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.304128843901871733e+04,9.676268515925608575e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.581868799868626229e+04,8.925064626265288889e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.980808559588002390e+04,8.232179424528117478e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.480610029389962801e+04,7.593085419033206999e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.064347976362687768e+04,7.003606603732348979e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.717937328730679292e+04,6.459891171102979034e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.429656578851792619e+04,5.958386343438456208e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.189751162205892433e+04,5.495815158076750487e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.901033918978751899e+03,5.069155054876163602e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.239577802387813790e+03,4.675618126023173332e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.856924531029644641e+03,4.312632899119418859e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.706289224019532412e+03,3.977827534513880312e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.748737799404059842e+03,3.669014327087204158e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.951869560443388309e+03,3.384175411218848079e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.288720852248128267e+03,3.121449575529569387e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.736852691767024226e+03,2.879120101243373379e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.277591499233535615e+03,2.655603544701603428e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.895397239678125061e+03,2.449439390731269494e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.577337594291350342e+03,2.259280509259951860e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.312650369158147441e+03,2.083884352818392217e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.092379334574304721e+03,1.922104837412942201e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.090711728289874145e+02,1.772884853715394065e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.565232800661855208e+02,1.635249359636354819e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.295738885889904850e+02,1.508299009147256799e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.239274079687086214e+02,1.391204275720068626e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.360090750206019266e+02,1.283200031985724904e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.628439944330498292e+02,1.183580550193397328e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.019564771442194342e+02,1.091694890802254155e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.512862703758230509e+02,1.006942649073614366e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.091188447970657478e+02,9.287700318706069142e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.740273799434218063e+02,8.566662390301289037e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.448244848490888330e+02,7.901601256620510481e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.205220202626872918e+02,7.288171235662641935e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.002976629492944483e+02,6.722364016513088718e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.346708071408062324e+01,6.200482468000267632e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.946077663297504046e+01,5.719116480681252666e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.780481896788836593e+01,5.275120684301966801e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.810480472404617558e+01,4.865593895131814294e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.003251422383369373e+01,4.487860158876471221e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.331480512756058232e+01,4.139451265298231971e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.772437010778778088e+01,3.818090620289931074e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.307204544436086024e+01,3.521678370018368121e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.920041028584563492e+01,3.248277679934547283e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.597845999538020578e+01,2.996102078994206619e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.329717334278454288e+01,2.763503786392517388e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.106582354987206784e+01,2.548962944536755327e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.208908365690886555e+00,2.351077687902486883e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.663595294557103088e+00,2.168554982880488038e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.377595530983302119e+00,2.000202178759667091e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.307394661773561673e+00,1.844919214637873927e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.416780267497872003e+00,1.701691431338553084e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.675616601752169199e+00,1.569582941364421975e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.058824886988752212e+00,1.447730513565744506e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.545534723156031465e+00,1.335337932564028772e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.118377895335871841e+00,1.231670796074163169e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.762900684926047568e+00,1.136051716129332781e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.467074798723362106e+00,1.047855892852305667e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.220890367199924276e+00,9.665070318509174976e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.016017240242841346e+00,8.914735785609941231e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.455231196109563863e-01,8.222652449309135554e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.036389905479728535e-01,7.584298057522693416e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.855639154543125224e-01,6.995501437030265806e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.873025844152314434e-01,6.452415237947168062e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.055301257774615031e-01,5.951490794142003870e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.374796023657408162e-01,5.489454935331474990e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.808483865452811035e-01,5.063288599336448824e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.337202461403076470e-01,4.670207104746438563e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.945005048275227633e-01,4.307641955088725663e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.618620830247506914e-01,3.973224055606002803e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.347005934586674170e-01,3.664768232976563158e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.120969719789727537e-01,3.380258956824853085e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.328637915672442771e-02,3.117837169723064872e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.763232038926960732e-02,2.875788139627556666e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.460510881297523711e-02,2.652530255374792032e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.376394227267897175e-02,2.446604692023615935e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.474198788572986141e-02,2.256665878514623037e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.723396950655735033e-02,2.081472705359718530e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.098583808842913720e-02,1.919880414910713444e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.578617541811375341e-02,1.770833121215842548e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.145904035135567933e-02,1.633356910586995655e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.785801548701464875e-02,1.506553477794995997e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.486125283700062867e-02,1.389594256310160272e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.236735085218703019e-02,1.281715004233619402e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.029192329510229299e-02,1.182210810542466352e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.564743860240567677e-03,1.090431489018230059e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.127369924421881643e-03,1.005777329761444271e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.931165021970346944e-03,9.276951805315563979e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.935653131142683434e-03,8.556748323066729063e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.107149085746838492e-03,7.892456854454327549e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.417618769146847212e-03,7.279736746668521664e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.843730523003783119e-03,6.714584327551568276e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.366065673241412367e-03,6.193306744565182453e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.968461459779620969e-03,5.712497834733907803e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.637464136728957950e-03,5.269015867892510141e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.361873737580919508e-03,4.859963017805889831e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132365101599837462e-03,4.482666427020670380e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.411723380748465402e-04,4.134660741721066734e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.818260516392036607e-04,3.813672002467422863e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.489344371420846741e-04,3.517602785555231094e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.380008369733587422e-04,3.244518497904466130e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.452715875229808543e-04,2.992634735926457870e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.676090063510120795e-04,2.760305625767871970e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.023852223312652816e-04,2.546013068743915937e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.473932562959143362e-04,2.348356821687667252e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.007723434141257986e-04,2.166045347397892692e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.609449704357638071e-04,1.997887375399914163e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.265634973274644491e-04,1.842784117875223455e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.646455713575233096e-05,1.699722089896795660e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.962969110397750625e-05,1.567766487055621110e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.515088705232524289e-05,1.446055077206157875e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.219985494201246078e-05,1.333792566417784110e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.230245402317900880e+04,3.241812740098464613e-05
