x, current_density, J_max, J_min
2.400000000000000000e+02,2.720619858974892616e+09,4.000691532592371464e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.441870323288184643e+09,3.733913445244174004e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.188073823035908699e+09,3.484924919352879524e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.957410855876533508e+09,3.252539693708001137e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.748152295646172762e+09,3.035650610547607422e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.558658622944680214e+09,2.833224340703575611e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.387378872433752537e+09,2.644296460489955425e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.232849302748142004e+09,2.467966856879149914e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.093691798258835793e+09,2.303395439074706078e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.686120150996958017e+08,2.149798136049263477e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.563972868126362562e+08,2.006443160978663206e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.559143076058096886e+08,1.872647524774761677e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.661066135604724884e+08,1.747773782106321812e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.859918840571486950e+08,1.631226994404967546e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.146590872509972453e+08,1.522451895386993408e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.512654945544758439e+08,1.420930245586665392e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.950335897847765088e+08,1.326178363297159672e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.452478989031302929e+08,1.237744820155750275e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.012517661227185726e+08,1.155208290394275904e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.624441016152832508e+08,1.078175543508022308e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.282761251275727451e+08,1.006279570779454708e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.982481285707276762e+08,9.391778367309526205e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.719062791072770357e+08,8.765506471759138107e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.488394824806661904e+08,8.180996260930941105e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.286763243638908118e+08,7.635462940675261021e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.110821053964321464e+08,7.126307415252517462e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.575598338626144826e+07,6.651103904407372475e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.242823392522209883e+07,6.207588386173410416e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.085763844944870472e+07,5.793647810346227884e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.082900661386931688e+07,5.407310031234397888e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.215083777926501632e+07,5.046734411724767089e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.465312446341893822e+07,4.710203053896774650e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.818529881063847244e+07,4.396112614405685067e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.261432150542785972e+07,4.102966665640550852e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.782291110988855362e+07,3.829368566263037920e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.370791054780918732e+07,3.574014807160048485e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.017878639343725890e+07,3.335688801108173728e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.715625574679994211e+07,3.113255086561876535e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.457103478333735280e+07,2.905653917950448394e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.236270254323693737e+07,2.711896216710152030e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.047867316235591285e+07,2.531058858996659517e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.873269527228888124e+06,2.362280277626927495e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.506891245376424864e+06,2.204756357296754420e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.345269842399362475e+06,2.057736603517518044e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.358804212536494248e+06,1.920520567019681931e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.521969543272582814e+06,1.792454506587776840e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.812793191793702077e+06,1.672928274427536428e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.212391297240417916e+06,1.561372409226076007e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.704560254729795735e+06,1.457255423055520356e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.275417543319350109e+06,1.360081269194018543e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.913086780248463852e+06,1.269386978800033629e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.607422259153206833e+06,1.184740455180267543e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.349768613173550693e+06,1.105738415142398775e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.132751618968296098e+06,1.032004467624588013e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.500965198801625520e+05,9.631873204477143288e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.964705922378362156e+05,8.989591066467435658e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.673470054299869807e+05,8.390138224073305726e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.588873321952491533e+05,7.830658691654844582e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.678403495393924532e+05,7.308486929243923724e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.914550324311729055e+05,6.821135143056699634e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.274058820588623057e+05,6.366281432845982909e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.737289484650455415e+05,5.941758729623604566e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.287671046372943383e+05,5.545544471048586816e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.911233066591744719e+05,5.175750965291328728e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.596207335153551248e+05,4.830616397464179248e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.332688418867924775e+05,4.508496435770136863e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.112344971039936936e+05,4.207856397378686070e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.281745269311494485e+04,3.927263936704478413e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.742954897360528412e+04,3.665382221253481507e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.457708722450414643e+04,3.420963562524135411e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.384591124464624590e+04,3.192843471619075909e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.488879383199352742e+04,2.979935111246496439e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.741478286090158508e+04,2.781224117678603157e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.118021122139332147e+04,2.595763767997461185e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.598113256252566134e+04,2.422670469603271037e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.163304855368605422e+04,2.261119550495815650e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.800288617527266615e+04,2.110341330272467807e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.498188800508038184e+04,1.969617453123878315e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.246783243594765372e+04,1.838277465356428176e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.037565129295608313e+04,1.715695621135787666e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.634551379002827161e+03,1.601287901232998632e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.185619043232638433e+03,1.494509230569546483e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.979826718038177205e+03,1.394850881304807775e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.976373971760574932e+03,1.301838049093443342e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.141306943239916109e+03,1.215027590965166688e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.446369443980197502e+03,1.134005914049492963e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.868046852638040491e+03,1.058387005086612143e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.386770450063537737e+03,9.878105913364050910e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.986255271953998317e+03,9.219404241235228255e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.652949074020470334e+03,8.604626768408466130e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.375573764284670006e+03,8.030844497788447887e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.144743785936962695e+03,7.495323746574094519e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.526485379645489502e+02,6.995513122116654180e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.927880876069353917e+02,6.529031366266765632e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.597532319329999382e+02,6.093656010296644643e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.490424664765411080e+02,5.687312786346215755e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.569096676924662574e+02,5.308065744945536368e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.802373352602112391e+02,4.954108031530563720e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.164311051303770341e+02,4.623753278008320369e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.633319639493159912e+02,4.315427568358392455e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.191431944584800533e+02,4.027661939992050640e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.823695799177803565e+02,3.759085385143307503e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.517668104111872367e+02,3.508418318948057946e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.262993790941648200e+02,3.274466483091361821e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.051055437170198275e+02,3.056115255977669265e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.746816782613075247e+01,2.852324342316036578e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.279045499590799295e+01,2.662122816819589585e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.057575500995613993e+01,2.484604498406042345e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.041075869255998043e+01,2.318923632860281970e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.195151275350917786e+01,2.164290863390018232e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.491178143013531354e+01,2.019969469876772724e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.905336111908592400e+01,1.885271858904930297e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.417802027373846840e+01,1.759556287846108200e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.012079183731330190e+01,1.642223807391434675e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.674439124754698227e+01,1.532715407964878716e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.393457113477445652e+01,1.430509356422329322e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.159625553020009647e+01,1.335118710347509943e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.650322777442358557e+00,1.246088998102110578e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.030928290636369482e+00,1.162996053577117389e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.683276569174603665e+00,1.085443995329386089e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.561767080683177156e+00,1.013063340475469595e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.628451274417384020e+00,9.455092443566169823e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.851748514994271844e+00,8.824598575882132864e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.205377487470105091e+00,8.236147926660495577e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.667466915685930751e+00,7.686936928239050321e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.219815503229336517e+00,7.174348963239648147e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.847276055613186196e+00,6.695941898163736332e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.537242944193726979e+00,6.249436448284850921e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.279225569130416407e+00,5.832705318405112484e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.064493388639228266e+00,5.443763067738385871e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.857805033840020492e-01,5.080756650633557583e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.370398000194253729e-01,4.741956588070529979e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.132383348323151573e-01,4.425748727867447888e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.101870338717567899e-01,4.130626554341827286e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.243989471262987756e-01,3.855184010786632425e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.529712604899266082e-01,3.598108800565016572e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.934870731529410359e-01,3.358176134908226086e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.439336168554052109e-01,3.134242897628952051e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.026341497862448882e-01,2.925242198949165759e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.681912206194701165e-01,2.730178292494916823e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.394393829110822935e-01,2.548121831241231121e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.154057598522187783e-01,2.378205439804712951e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.527712500691921937e-02,2.219619581989012368e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.837238514441662030e-02,2.071608703894659120e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.411953406675030553e-02,1.933467634217943996e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.203629761760329014e-02,1.804538224588583980e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.171381495695709180e-02,1.684206213939789159e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.280280392440376724e-02,1.571898301971463370e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.500174236803338890e-02,1.467079417763689999e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.804666553019571018e-02,1.369250170527200389e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.170223426394592647e-02,1.277944470345477748e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.753771855156786068e-03,1.192727307572855643e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.113192680309037678e+05,3.241812740098464613e-05
