x, current_density, J_max, J_min
3.800000000000000000e+02,5.799325903211961268e+05,8.481292240369735658e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.826162335362106678e+05,7.681503147698062658e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.016301769550082390e+05,6.957134471470932662e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.342340929126835545e+05,6.301074037655485421e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.781474980593370856e+05,5.706880352942431718e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.314725885754577757e+05,5.168719359298069775e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.926300241262391501e+05,4.681307152586119622e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.603054876745337388e+05,4.239858102845430374e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.334052128952085623e+05,3.840037866845221817e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.110189743706643931e+05,3.477920831574291736e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.238928826563805342e+04,3.149951570825479925e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.688578132358116272e+04,2.852909936438829452e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.398386090756532940e+04,2.583879441453913599e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.324696434323729045e+04,2.340218624742880836e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.431178693430097337e+04,2.119535115969593823e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.687598881043568690e+04,1.919662146232945472e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.068796464388915774e+04,1.738637273765532300e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.553833007233370881e+04,1.574683115806994773e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.125283675381635476e+04,1.426189897469105199e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.768647632030124078e+04,1.291699646249485947e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.471857372510073401e+04,1.169891877008751594e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.224870395764258501e+04,1.059570626859728247e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.019329395932636908e+04,9.596527126716010273e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.482794759392398191e+03,8.691570958958633244e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.059328144278350919e+03,7.871952502932657488e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.874728230742896812e+03,7.129624379877601750e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.888911675406419818e+03,6.457298081919082440e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.068521373439382387e+03,5.848372410254747607e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.385797753189522609e+03,5.296868661646761931e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.817639474709771093e+03,4.797371926852634177e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.344821749014362013e+03,4.344977924636434764e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.951345828307969668e+03,3.935244849353097379e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.623897655868933725e+03,3.564149759323772974e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.351397357906170328e+03,3.228049077804133296e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.124624333532000037e+03,2.923642818726321217e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.359052570088789480e+02,2.647942185967176221e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.788544351925423825e+02,2.398240228017731570e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.481577346384520979e+02,2.172085259928650223e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.393927671064662945e+02,1.967256791576268850e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.488792490751671949e+02,1.781743725902403472e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.735544718761760237e+02,1.613724613068387844e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.108696687275932504e+02,1.461549766649979400e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.587037720347154846e+02,1.323725066281850683e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.152916427611862105e+02,1.198897287718928419e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.791643433656223863e+02,1.085840816278503276e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.490994333172555457e+02,9.834456132098507369e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.240796053384333106e+02,8.907063168397538830e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.032582627472591099e+02,8.067123714841894107e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.593087313986352171e+01,7.306390872073781211e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.151112910598109806e+01,6.617395426489913370e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.951110932723921110e+01,5.993372514178230194e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.952476876863703836e+01,5.428195200473375153e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.121419932032035405e+01,4.916314322985531762e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.429819599056934010e+01,4.452704007454419625e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.854274176392294038e+01,4.032812321479191305e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.375308916029414519e+01,3.652516581620284705e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.976717055855056060e+01,3.308082875058728387e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.645011430947851494e+01,2.996129398378315964e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.368968107967789827e+01,2.713593253514684038e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.139246600581693691e+01,2.457700374858979485e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.480738151424784377e+00,2.225938292247192003e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.889810322824981625e+00,2.016031462409912201e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.565850246591449668e+00,1.825918926675845287e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.464059045271811854e+00,1.653734075562347716e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.547155376405615179e+00,1.497786321572848537e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.784113942603207104e+00,1.356544500256409519e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.149115687612343173e+00,1.228621836553747416e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.620674156124840337e+00,1.112762328822517593e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.180908455933433299e+00,1.007828416854242678e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.814938221637165006e+00,9.127898128019133583e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.510380107263777028e+00,8.267133853554079542e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.256928770614617275e+00,7.487539978430044721e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.046008171086566740e+00,6.781462103034202300e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.704813819247643192e-01,6.141967640556328115e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.244090978144763771e-01,5.562777749766146007e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.028486664261386574e-01,5.038205686555922875e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.016868437378340095e-01,4.563100968955930875e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.175006140719560999e-01,4.132798807410395966e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.474413654093959081e-01,3.743074303797574976e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.891385008178284921e-01,3.390100969499830535e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.406192244910611011e-01,3.070413155235402519e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.002417881972101132e-01,2.780872023771475870e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.666399393937401385e-01,2.518634731423288758e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.386766912985403499e-01,2.281126515749710597e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.154058506335240708e-01,2.066015415389697228e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.604000125383918562e-02,1.871189373827879172e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.992386032377531146e-02,1.694735502283721144e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.651210549147938689e-02,1.534921298118187406e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.535092279991533221e-02,1.390177634351821689e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.606265097016795651e-02,1.259083353277712740e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.833300246523767274e-02,1.140351312902681821e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.190042893307187821e-02,1.032815749214380048e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.654727118700483945e-02,9.354208301913837204e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.209239426522444441e-02,8.472102891745433226e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.838505836154860976e-02,7.673180358153438647e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.529981823800908441e-02,6.949596524154332656e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.273227853051090049e-02,6.294246921645499242e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.059556131971562364e-02,5.700697036575764287e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.817366440236755129e-03,5.163119132022815393e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.337525057739918873e-03,4.676235028878618323e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.105963734261614893e-03,4.235264282337846453e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.081010091762657756e-03,3.835877245363391467e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.227982742602338917e-03,3.474152558284876250e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.518017774367772615e-03,3.146538647144315746e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.927092080789845795e-03,2.849818852762347888e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.435210491164189334e-03,2.581079848146932363e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.025729193150623952e-03,2.337683034152390064e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.684792555587719554e-03,2.117238632538752881e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.400864295078882698e-03,1.917582222065418136e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.164337122419450759e-03,1.736753487240197273e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.672076604590552689e-04,1.572976971069391993e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.028056335850509290e-04,1.424644642830909788e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.655681654033068903e-04,1.290300109712969061e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.508515475201087750e-04,1.168624317301347673e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.547741102397047548e-04,1.058422598516128119e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.740848783885022391e-04,9.586129438386118409e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.060535679690318104e-04,8.682153776603502138e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.483782014571095658e-04,7.863423364464900942e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.991072157181890151e-04,7.121899542420017042e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.565734269060963771e-04,6.450301699579672459e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.193376179124131442e-04,5.842035789438078837e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.613983953331311757e-05,5.291129586589612472e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.585677752995043996e-05,4.792174048762013854e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.746374301032256720e-05,4.340270208432017967e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.930981072582080174e+02,3.241812740098464613e-05
