x, screening_profile, B_max, B_min
1.000000000000000000e+02,5.819754679705165579e+00,1.379379278360710970e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.843163033945787177e+00,1.249303286374597377e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.030449643380377367e+00,1.131493510038235506e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.354114700241751734e+00,1.024793240538039996e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.791273038444976429e+00,9.281548471426660285e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.322879767525031447e+00,8.406294910982563096e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.933085850097680858e+00,7.613578095072893959e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.608701817498440656e+00,6.895614777212050406e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.338751477329377604e+00,6.245355674026214388e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.114100511702398544e+00,5.656416252252019383e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.271473990464659254e-01,5.123014042547625380e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.715662011905133344e-01,4.639911864635313243e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.420925124007431650e-01,4.202366406334793858e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.343453275233588373e-01,3.806081651613276495e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.446788017796469150e-01,3.447166700388180960e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.700588862050793737e-01,3.122097565938536601e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.079606644420256889e-01,2.827682574835062468e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.562829170680030466e-01,2.561031029670023162e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.132770225700351685e-01,2.319524826903627268e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.774877891852212897e-01,2.100792751158316207e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.477042155327026596e-01,1.902687193570915758e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.229185139230279944e-01,1.723263065613056533e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.022920098153895091e-01,1.560758701346369071e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.512676356162358904e-02,1.413578560602295919e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.084195420106353946e-02,1.280277563258646500e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.895422620399064229e-02,1.159546900799844460e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.906133415584289920e-02,1.050201185852456920e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.082853196686253572e-02,9.511668135244217837e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.397724605845416079e-02,8.614714202744254701e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.827564926051522390e-02,7.802343368139191826e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.353081646841539629e-02,7.066579413041135238e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.958219663035104183e-02,6.400198279497961718e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.629618017651194087e-02,5.796657140977380385e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.356157806799533280e-02,5.250030161984262644e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.128585948990763754e-02,4.754950315570520281e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.392020883360675462e-03,4.306556687476028600e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.815980373702574244e-03,3.900446749509143274e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.504409430172030868e-03,3.532633133565625250e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.412928386777546633e-03,3.199504481874078654e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.504604766186627758e-03,2.897789989078170536e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.748703594364622121e-03,2.624527288014015802e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.119647420321541593e-03,2.377033363871004779e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.596150851123343439e-03,2.152878211158354982e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.160500317402461179e-03,1.949860974829767668e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.797954698771227341e-03,1.765988341309121246e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.496246528082019857e-03,1.599454967250688309e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.245166896767491236e-03,1.448625753874724920e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.036220015690217594e-03,1.312019792839973775e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.623357428667133371e-04,1.188295826026513763e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.176303508576461305e-04,1.076239076466631722e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.972074389031419017e-04,9.747493211239337263e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.969922532610369535e-04,8.828300884139363147e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.135938096403091917e-04,7.995788744025847383e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.441901523622702304e-04,7.241782816209817175e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.864328677602550753e-04,6.558879934932698719e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.383676208348061343e-04,5.940375055790179243e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.983680263607304748e-04,5.380195422622302548e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.650806168406646318e-04,4.872840942490888616e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.373790451841140734e-04,4.413330183319326416e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.143259724666223525e-04,3.997151463975539415e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.514135116401507852e-05,3.620218556578767150e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.917603066054954095e-05,3.278830566095722321e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.588979191974434521e-05,2.969635593306109780e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.483306807637677215e-05,2.689597824364394624e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.563173242876186379e-05,2.435967723828404499e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.797443910214457066e-05,2.206255038496707233e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.160208802884616175e-05,1.998204346994458813e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.629905777137710895e-05,1.809772915042570998e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.188590953328482978e-05,1.639110638983497584e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.821331548312904135e-05,1.484541880640139269e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.515700594409794693e-05,1.344549015154524602e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.261356447716635518e-05,1.217757530271536791e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.049692857589637710e-05,1.102922530765906850e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.735477566783975354e-06,9.989165155068495741e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.269609178346702312e-06,9.047183071502019891e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.049722777246930227e-06,8.194030257647824667e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.034541030149836535e-06,7.421330079496359436e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.189713201337260374e-06,6.721495822819608529e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.486652825816236822e-06,6.087656203434562048e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.901570428231745010e-06,5.513587901877038677e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.414668557664043035e-06,4.993654460081678632e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.009471900678491301e-06,4.522750940128154873e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.672269805642717072e-06,4.096253801688867421e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.391652354989441328e-06,3.709975506052300229e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.158124287487993982e-06,3.360123401004405479e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.637837068006470558e-07,3.043262482881273299e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.020547047753933649e-07,2.756281670174449971e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.674648522413800848e-07,2.496363257548183875e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.554600282562615277e-07,2.260955250354418876e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.622503221770677411e-07,2.047746308013649770e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.846817943382668132e-07,1.854643050244450964e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.201297560991726393e-07,1.679749503324275616e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.664099581744131046e-07,1.521348484575644209e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.217046821242871265e-07,1.377884742302435458e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.845012341605183227e-07,1.247949685636568504e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.535407600804360101e-07,1.130267554366009815e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.277756493789508834e-07,1.023682892953231690e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.063340872199641753e-07,9.271492057585452350e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.849055481118678244e-08,8.397186820801664760e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.364128000265142559e-08,7.605328901269502997e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.128380743007194887e-08,6.888143485530205884e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.099999691736763047e-08,6.238588927999207199e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.244187485478075432e-08,5.650287612955903413e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.531985980523730358e-08,5.117463336274340451e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.939296392843458234e-08,4.634884592080398304e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.446063866794389792e-08,4.197813207498992272e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.035598878359410025e-08,3.801957821164091275e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.694012511214318675e-08,3.443431748723004438e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.409746497042846327e-08,3.118714821639741348e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.173182118059353022e-08,2.824618824613675614e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.763147381619497683e-09,2.558256192262900876e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.124829498167441117e-09,2.317011657722200168e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.761431718080847608e-09,2.098516574789115045e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.626820709120044719e-09,1.900625661501365753e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.682604603993113656e-09,1.721395936803847733e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.896833933572195612e-09,1.559067643495910880e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.242920551732821348e-09,1.412046970152034742e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.698737971443124095e-09,1.278890402371927364e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.245872670147746786e-09,1.158290549713748423e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.869001030843916436e-09,1.049063309152897734e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.555370836385871296e-09,9.501362390315695467e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.294369772324626872e-09,8.605380293492659305e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.077166337700514768e-09,7.793889650089584295e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.964110132760335758e-10,7.058922883827487894e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.459875756294067718e-10,6.393263763909043764e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.208061423162426338e-10,5.790376552853026019e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.166309453621294099e-10,5.244341835715180401e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.299370054525841822e-10,4.749798400637902663e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.577908571005505080e-10,4.301890600086275267e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.977512888853045776e-10,3.896220675939694749e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.477867401072062619e-10,3.528805580345417486e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.062065588063859590e-10,3.196037868382205785e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.716037951208490525e-10,2.894650278560597924e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.428075942811134437e-10,2.621683653395604920e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.188435783616881196e-10,2.374457885081549091e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.890087622551027349e-11,2.150545601000925517e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.230468605256622293e-11,1.947748330699740297e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.849344205014019639e-11,1.764074920326229922e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.699981273397042276e-11,1.597721982596179863e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.743488781857233287e-11,1.447056190334024675e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.947501864805508591e-11,1.310598239739725078e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.285086688668773769e-11,1.187008325925739850e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.733829090942394426e-11,1.075072988116359564e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.275076151490371613e-11,9.736931953497861484e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.893305033118176485e-11,8.818735557030531378e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.575597734857480513e-11,7.987125430911195129e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.311203985173663041e-11,7.233936456825684751e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.091177484700238756e-11,6.551773490230763827e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.080731900345199380e-12,5.933938751533738030e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.556953955770827445e-12,5.374366064311782119e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.288880892525615647e-12,4.867561294892107151e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.233604883719044489e-12,4.408548408502547680e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.355418522877462617e-12,3.992820612347552797e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.624606591342906936e-12,3.616296105910905328e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.016440583513689759e-12,3.275278004021684516e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.510341967646654669e-12,2.966418039190455348e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.089185869451373373e-12,2.686683686828889446e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.738721617196832501e-12,2.433328390573825780e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.447090541297725894e-12,2.203864595374561127e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.204424712150256410e-12,1.996039323570344610e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.002513038697371475e-12,1.807812054153001652e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.345234294903966260e-13,1.637334688023603867e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.947716150024554101e-13,1.482933402533033239e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.785288088272357669e-13,1.343092217146324029e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.818616995892324278e-13,1.216438108871072879e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.014993593668508164e-13,1.101727531306677804e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.347225652046292040e-13,9.978342049523460216e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.792717886832165889e-13,9.037380588937354995e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.332707401873784390e-13,8.185152152927272875e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.951628808370992421e-13,7.413289183436660167e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.636587538340573819e-13,6.714213186324808545e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.376923530726394139e-13,6.081060322338510956e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.163850526588535777e-13,5.507614014883743585e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.901587681917526619e-14,4.988243912910020429e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.499710422132364373e-14,4.517850609618144063e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.385438122962829251e-14,4.091815574214728994e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.521067118660112774e-14,3.705955805121531284e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.877349661206534990e-14,3.356482759404344835e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.432504263374431096e-14,3.039965155172484843e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.171478677878952226e-14,2.753295281726066265e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.085440574027911588e-14,2.493658486669364204e-07,1.108873696386399549e-14
