x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.070141913755000423e-01,2.770989505763846061e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.905653318769765625e-02,2.538927887734395039e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.411228362771372924e-02,2.326300697172256182e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.167577366770258390e-02,2.131480362167046394e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.132618874109601270e-02,1.952975614814661531e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.271332962728835447e-02,1.789420076187307362e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.554576274993510171e-02,1.639561797276236188e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.958095893014760572e-02,1.502253675847492032e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.461708691927498235e-02,1.376444675855714284e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.048618402879191780e-02,1.261171782204301595e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.704847277168770187e-02,1.155552629268989273e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.418763120737799935e-02,1.058778746759308831e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.180685695265592042e-02,9.701093712177982775e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.825591676501025176e-03,8.888657757866138542e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.176795245377245155e-03,8.144260748382755599e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.804677284191128391e-03,7.462204637021746523e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.662809395669351001e-03,6.837268570489519748e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.712554161265111383e-03,6.264668925464039750e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.921757765649127106e-03,5.740022691965857016e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.263662007080325549e-03,5.259313923256112577e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.715998879317971151e-03,4.818862995449659237e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.260237088415792059e-03,4.415298441538426100e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.880955008763907045e-03,4.045531144226386933e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.565318861073030591e-03,3.706730690033068210e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.302648455393499386e-03,3.396303703666196938e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.084055805202426654e-03,3.111873996822202559e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.021443843328308745e-04,2.851264379461970755e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.507588504922852379e-04,2.612479994334794831e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.247767667581605004e-04,2.393693047183299560e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.199352735233484088e-04,2.193228815745482951e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.326868459858077714e-04,2.009552830458627148e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.600792564437135606e-04,1.841259128738763906e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.996556796767295742e-04,1.687059492927140691e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.493715612761464046e-04,1.545773589524667702e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.075254359950383203e-04,1.416319934234333555e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.727013552168440427e-04,1.297707613652778758e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.437209754588716221e-04,1.189028700244052356e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.196036867279601690e-04,1.089451302535348887e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.953343159025304881e-05,9.982131973369123834e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.283109221093607811e-05,9.146159952433952078e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.893151102336221125e-05,8.380197947560566463e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.736436747524337870e-05,7.678382841053366104e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.773826377778790431e-05,7.035342532803177951e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.972748116679182252e-05,6.446154819115437751e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.306095854688691644e-05,5.906309715306604785e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.751312058899509747e-05,5.411674933664125525e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.289624493104310454e-05,4.958464252518172272e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.905411021067547638e-05,4.543208534303763008e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.585670999825503845e-05,4.162729170768564996e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.319585376534083763e-05,3.814113752060705603e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.098150603847975258e-05,3.494693773453605434e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.138739866147071856e-06,3.202024209062188237e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.605201513204066678e-06,2.933864796195843547e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.329000595661622122e-06,2.688162887087681280e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.266954264175636344e-06,2.463037736737348077e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.383126024657601623e-06,2.256766106597301105e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.647609754028822034e-06,2.067769073904958052e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.035517765822296573e-06,1.894599945691542719e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.526138684777181083e-06,1.735933184954573452e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.102236635402832332e-06,1.590554264228374176e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.749468031134495821e-06,1.457350368886036612e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.455896229957541193e-06,1.335301879010474500e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.211587633887794398e-06,1.223474564631843800e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.008275565513782583e-06,1.121012434589212931e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.390805481812038487e-07,1.027131184277440754e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.982775249316954204e-07,9.411121921245919550e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.811021395760407029e-07,8.622970188453716808e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.835895250285817788e-07,7.900823673647389134e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.024401439787980659e-07,7.239154648319711532e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.349081423467630158e-07,6.632898313764802253e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.787084377349514106e-07,6.077414032169605254e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.319393990255076442e-07,5.568449804478886773e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.930185008301506564e-07,5.102109723126999757e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.606287755303775477e-07,4.674824150500380554e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.336742510040163063e-07,4.283322394859767276e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.112428661831238009e-07,3.924607674567476626e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.257560961583126008e-08,3.595934178981695633e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.704083677271355727e-08,3.294786050428296156e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.411289707159511247e-08,3.018858126366204091e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.335434742277962506e-08,2.766038294335560876e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.440115045389125033e-08,2.534391324623202872e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.695035656620998417e-08,2.322144056891406027e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.074985301986626130e-08,2.127671827379605182e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.558983318737785180e-08,1.949486032785165265e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.129569732040103209e-08,1.786222735629791744e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.772214461272433531e-08,1.636632223890565870e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.474825665246008546e-08,1.499569444978855704e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.227340590205595953e-08,1.373985240843302426e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.021385076123977243e-08,1.258918317105247806e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.499901999938719357e-09,1.153487884753672584e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.073564681677367482e-09,1.056886918074978607e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.886575787144493753e-09,9.683759772098191922e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.898771136937658818e-09,8.872775480513108316e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.076726355000601608e-09,8.129708561588655817e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.392625886991887590e-09,7.448871149903811073e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.823321804524866426e-09,6.825051720799529603e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.349550548009332561e-09,6.253475198344657848e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.955281104998537291e-09,5.729766404133668656e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.627172568332419342e-09,5.249916567132019820e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.354122719455416950e-09,4.810252638216334811e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.126892362308815556e-09,4.407409174524754393e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.377926963721117275e-10,4.038302578404279241e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.804251504854529324e-10,3.700107493764764974e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.494648742022806160e-10,3.390235179163831572e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.404805606624741580e-10,3.106313692077490238e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.497845043270636846e-10,2.846169732675580860e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.743078199735108135e-10,2.607812008123654027e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.114966007328970789e-10,2.389415990071975507e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.592255014653601289e-10,2.189309948656748602e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.157258233918180210e-10,2.005962156109546157e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.795256665794734602e-10,1.837969162024098789e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.494001252189256633e-10,1.684045050532389587e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.243298404489640745e-10,1.543011597158374239e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.034665082797124485e-10,1.413789250004060516e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.610417550466815681e-11,1.295388866232794660e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.165535234053696510e-11,1.186904140595968616e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.963113351752977005e-11,1.087504668046673632e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.962465517684735477e-11,9.964295873375813314e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.129732780588946541e-11,9.129817569473909088e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.436737937459710827e-11,8.365224187550662110e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.860032100668335563e-11,7.664663086144757884e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.380101257237944179e-11,7.022771764029831886e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.980705972591612076e-11,6.434636812517973673e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.648331896309626827e-11,5.895756305378274144e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.371732476642434867e-11,5.402005338480889699e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.141548410596307404e-11,4.949604455386944570e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.499909529126818401e-12,4.535090717195706554e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.905783680574542981e-12,4.155291195200518811e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.579166075381558748e-12,3.807298683451203973e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.475167913207089569e-12,3.488449445312519274e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.556433174588974457e-12,3.196302823678165211e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.791874604174557103e-12,2.928622558764861530e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.155621810313808971e-12,2.683359670482219619e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.626145887828571772e-12,2.458636774350060681e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.185530943791861294e-12,2.252733710908067408e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.818867876912843745e-12,2.064074378617054481e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.513749897822041353e-12,1.891214669463095477e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.259852720161294609e-12,1.732831414916754327e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.048585217391586817e-12,1.587712257633262618e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.727987245824957804e-13,1.454746371365859186e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.265451488190588128e-13,1.332915958057032647e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.048757034005185816e-13,1.221288457021539638e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.036734555938957160e-13,1.119009406585732502e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.195140218556227448e-13,1.025295903542033383e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.495496968612097891e-13,9.394306103534394572e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.914130956133844102e-13,8.607562642357277841e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.431370481637834661e-13,7.886706460866716671e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.030880364234533356e-13,7.226219707515577911e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.699109207614861857e-13,6.621046633393777863e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.424830861040256128e-13,6.066554892592237735e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.198764559737964864e-13,5.558500083538983794e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.013260891380567795e-13,5.092993259886341618e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.620429626879053034e-14,4.666471162258800246e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.399940079978459131e-14,4.275668942997769009e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.429842531106224450e-14,3.917595175122992097e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.677311759933642389e-14,3.589508954214396510e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.116884359820224709e-14,3.288898917939081459e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.729597131747116814e-14,3.013464022626529272e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.502345425973914577e-14,2.761095929745039669e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.427439719605986762e-14,2.529862867455064422e-06,1.108873696386399549e-14
