x, current_density, J_max, J_min
2.150000000000000000e+02,5.181039640452442765e+08,1.545424147958261728e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.329428451211383939e+08,1.384448196759869099e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.615397496894659400e+08,1.240239976865832329e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.015761368455609679e+08,1.111052911778221369e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.509697535857047141e+08,9.953223535741615295e+08,5.205388307079210877e+07
2.400000000000000000e+02,2.088554415265580118e+08,8.916466326872428656e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.738081774076596498e+08,7.987700815997617245e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.446420658855921626e+08,7.155678268373932838e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.203702123551709205e+08,6.410321650746996403e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.001713293688818663e+08,5.742603583457862139e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.336194670749667287e+07,5.144437005419251919e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.937328477765415609e+07,4.608577227751314640e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.773200879935310781e+07,4.128534189800444841e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.804421256233588606e+07,3.698493854830755591e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.998208981012707949e+07,3.313247793372894526e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.327284224948066846e+07,2.968130101379523873e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.768944886610871553e+07,2.658960889172381163e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.304298420797814801e+07,2.381995656747782230e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.917622570879153907e+07,2.133879942300067842e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.595833374337229878e+07,1.911608694689019024e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.328042440325070731e+07,1.712489877791256011e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.105188518843618780e+07,1.534111865930067003e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.197308949574630708e+06,1.374314235493723452e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.653942333982650191e+06,1.231161598985245228e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.369562398418229073e+06,1.102920164594939202e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.300709539871579036e+06,9.880367373972214758e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.411216951590940356e+06,8.851199078448921442e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.670986845748728141e+06,7.929231997255018353e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.054972033688504715e+06,7.103299734764365852e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.542328403445410542e+06,6.363399020153643191e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.115709616877316963e+06,5.700568552881933004e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.760680161100238096e+06,5.106780467983578891e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.465226893597213086e+06,4.574843106657166034e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.219352553150846157e+06,4.098313914557710290e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.014737482210565009e+06,3.671421412860268354e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.444581143841429148e+05,3.288995297048536688e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.027527015123302117e+05,2.946403816820337623e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.848263532202125061e+05,2.639497678687415272e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.866887920673519257e+05,2.364559791846444085e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.050193344051989843e+05,2.118260248668710515e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.370545283060278744e+05,1.897615994555246457e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.804946465541603975e+05,1.699954698699095845e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.334258707068923395e+05,1.522882388175931945e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.942555331613255839e+05,1.364254453363486379e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.616582260119894927e+05,1.222149673522319086e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.345309531834452355e+05,1.094846947948904335e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.119558083181103721e+05,9.808044508806541562e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.316891555114922812e+04,8.786409576877204701e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.753458221937327471e+04,7.871191161838768050e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.452378890932013019e+04,7.051304604471742176e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.369628901119963848e+04,6.316819856453485787e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.468571208096457121e+04,5.658841212671514601e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.718716695237824752e+04,5.069399570974666625e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.094692512538161100e+04,4.541355914467484690e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.575383534708107982e+04,4.068314847374240402e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.143217888037219018e+04,3.644547137263175100e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.783572370366558971e+04,3.264920325501878280e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.484277645353260777e+04,2.924836565532812383e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.235206468264804425e+04,2.620176936098061036e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.027931010090970085e+04,2.347251554963231087e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.554376848356665505e+03,2.102754888943540864e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.118898305951068323e+03,1.883725718969748123e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.924302142499902402e+03,1.687511275311253034e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.930166771210092520e+03,1.511735108580502681e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.102853603224694780e+03,1.354268307388571091e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.414368817661940739e+03,1.213203714054936543e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.841416133848744266e+03,1.086832826085162116e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.364608534360100748e+03,9.736251036590338917e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.967812265919624679e+03,8.722094325119173154e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.637600921097443234e+03,7.813575176972607151e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.362801128554901425e+03,6.999690071039038012e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.134114479335988563e+03,6.270581645518373698e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.438028963209054609e+02,5.617419310577457072e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.854268006746349329e+02,5.032292296744324267e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.536272156218042255e+02,4.508113843698284472e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.439444345858012184e+02,4.038535369038925855e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.526671179616791392e+02,3.617869577490193187e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.767067124049522135e+02,3.241021579277120763e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.134929433574403674e+02,2.903427183416323969e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.608868445891582724e+02,2.600997618559846887e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.171083819328023878e+02,2.330070011879446974e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.806762222131497140e+02,2.087363026216846774e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.503576093313369597e+02,1.869937118199593970e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.251266514592051777e+02,1.675158935989199090e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.041296079062511808e+02,1.500669425465106033e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.665600106976680195e+01,1.344355258562937670e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.211457598264561852e+01,1.204323237721513287e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.001329400105426259e+01,1.078877366438423924e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.994268367768974315e+01,9.664983082243477111e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.156198546413298800e+01,8.658249851734550612e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.458762141949357982e+01,7.756380932811753883e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.878359977502344336e+01,6.948453348552095122e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.395352967343966100e+01,6.224681891623217234e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.993397588547969335e+01,5.576300610836780834e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.658892864713480009e+01,4.995456642413247027e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.380520149304301647e+01,4.475115100096080278e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.148860136263933640e+01,4.008973872193047282e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.560741386696296473e+00,3.591387293609830522e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.956388508458483777e+00,3.217297768430311771e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.621256190685030241e+00,2.882174514891297440e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.510167520447704526e+00,2.581958690861785362e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.585526556542245835e+00,2.313014235214743167e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.816046194490589460e+00,2.072083829706950200e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.175689503832068716e+00,1.856249447999789845e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.642788715706130276e+00,1.662897014010690327e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.199312049903555888e+00,1.489684741555270739e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.830253572964965603e+00,1.334514771825983189e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.523125441960636151e+00,1.195507765194948479e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.267535352959336947e+00,1.070980139609716389e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.054834896330443694e+00,9.594236799050930131e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.778269202382196212e-01,8.594872710693505724e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.305220004003625256e-01,7.699605342275000112e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.079357757560444053e-01,6.897591671489245527e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.059202924861851969e-01,6.179118117311230890e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.210236495728180151e-01,5.535482894051967378e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.503731967225278132e-01,4.958890619762929418e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.915783324087545814e-01,4.442357902541087242e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.426496130159064013e-01,3.979628761243518511e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.019314359746173515e-01,3.565098856230708407e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.680460190868584835e-01,3.193747612459704669e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.398467804687422711e-01,2.861077412836819803e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.163795416237502767e-01,2.563059125370481070e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.685024087619989452e-02,2.296083304377046716e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.059806468076048669e-02,2.056916474713390016e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.707308765637241821e-02,1.842661969573110810e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.581766474358684782e-02,1.650724847533816273e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.645094585389467762e-02,1.478780463948478200e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.865598903486626436e-02,1.324746316033681751e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.216903609507469619e-02,1.186756820656746868e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.677058781013102323e-02,1.063140719343205546e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.227797672086411981e-02,9.524008368454983611e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.853918620896739117e-02,8.531959481190598353e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.542770670586248588e-02,7.643245340878186198e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.283825498475664809e-02,6.847102294572047185e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.068321168895183457e-02,6.133887863260334825e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.889656552629746772e-03,5.494963957071130380e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.396900996072483699e-03,4.922592255128319039e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.154434603971992504e-03,4.409840482951061063e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.120216003157735708e-03,3.950498452276771104e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.259250307311569436e-03,3.539002846424356790e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.542404993908063789e-03,3.170369840236614323e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.945424146242865346e-03,2.840134738528758476e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.448107705199854822e-03,2.544297901974670708e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.033627959194907187e-03,2.279276305512913154e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.687960144450706456e-03,2.041860142572374173e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.399407888550573478e-03,1.829173949530214429e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.158207440028900543e-03,1.638641779561234841e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.561972919555860023e-04,1.467956004082189452e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.865420207953602175e-04,1.315049363929892650e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.435009959667500196e-04,1.178069931771327390e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.222341339570613734e-04,1.055358682503186287e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.186381242572410379e-04,9.454293999849332408e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.292075855331820337e-04,8.469506767460289609e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.509164539124465916e-04,7.587297886568663330e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.811155899902189281e-04,6.796982492617058824e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.174431398082195738e-04,6.088988688150262618e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.774461672633389626e-05,5.454741612869204204e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.886559589291302075e+01,3.241812740098464613e-05
