x, screening_profile, B_max, B_min
5.200000000000000000e+02,4.362899621573661734e-04,9.058039360500845516e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.661881162524295965e-04,8.467884330451892760e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.071927270887265431e-04,7.916179449009140556e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.575754669359909708e-04,7.400419588108669844e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.158708192850853627e-04,6.918262835352667617e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.808373021387447586e-04,6.467519860080547800e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.514241872072626777e-04,6.046143972268442496e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.267429781277571214e-04,5.652221829117467372e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.060430019190688680e-04,5.283964747132151307e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.869054910596034687e-05,4.939700580239751726e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.415107011703269259e-05,4.617866127071396792e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.197399947920633238e-05,4.317000032928791642e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.177983576454729073e-05,4.035736154206415183e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.324915492090040703e-05,3.772797355139014680e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.611327822108104579e-05,3.526989708707281568e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.014635423480663764e-05,3.297197075369753816e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.515864755384958083e-05,3.082376035004502288e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.099085602674298045e-05,2.881551149048205279e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.750930348013969451e-05,2.693810531319190335e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.460187676915861605e-05,2.518301707413070356e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.217459491451886639e-05,2.354227743869536163e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.014871441440615813e-05,2.200843629534161155e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.458288889653687312e-06,2.057452892683909323e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.048113321995059422e-06,1.923404438555859769e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.871993534023692685e-06,1.798089592919168561e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.891290463235068476e-06,1.680939338266130775e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.073696401097570179e-06,1.571421730072598139e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.392206876934839198e-06,1.469039481395851068e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.824257418960519391e-06,1.373327704842216938e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.350999154916038733e-06,1.283851801651463183e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.956657906522481500e-06,1.200205488312840359e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.628321402466217379e-06,1.122008951752302870e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.355078771869422275e-06,1.048907124714099949e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.127687982977700955e-06,9.805680735057827752e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.384548067367011413e-07,9.166814907858722786e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.809761543943331388e-07,8.569572865503376560e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.499234159915101252e-07,8.011242709200309606e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.408621560245518054e-07,7.489289227479490642e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.501020653158879280e-07,7.001342384549893473e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.745720919099398209e-07,6.545186558670522750e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.117165257944983579e-07,6.118750481670015562e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.594085212631457139e-07,5.720097833932746151e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.158781307722645459e-07,5.347418452146438829e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.796524151720551254e-07,4.999020109887925868e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.495056038196327860e-07,4.673320833725466174e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.244176181404238882e-07,4.368841719947008304e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.035395551983463566e-07,4.084200219297593609e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.616496334128818510e-08,3.818103859233612854e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.170593797502387739e-08,3.569344375188775783e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.967322861753968110e-08,3.336792224203405724e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.965968411556202303e-08,3.119391456005267838e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.132647585857622439e-08,2.916154918252855926e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.439163282480329184e-08,2.726159774169739734e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.862050051914290151e-08,2.548543312216713323e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.381780096187033677e-08,2.382499028774878909e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.982102506168541986e-08,2.227272966052126508e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.649493379063590374e-08,2.082160288584690867e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.372698209700784488e-08,1.946502082788540474e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.142351071497975596e-08,1.819682365028461001e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.506577013190752621e-09,1.701125284619223535e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.911317647547176229e-09,1.590292509058622390e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.583753778272029649e-09,1.486680779619390302e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.478964586257965029e-09,1.389819626200759035e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.559567285942024307e-09,1.299269231063395228e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.794452202851119663e-09,1.214618431747646740e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.157730114598871385e-09,1.135482854106879781e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.627856236478491399e-09,1.061503166978596847e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.186901209926060992e-09,9.923434505683262699e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.819944426268279832e-09,9.276896711375577339e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.514569157632094843e-09,8.672482550697861899e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.260442411745138327e-09,8.107447558398691700e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.048965294161305010e-09,7.579226078338520021e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.729820472073324251e-10,7.085419613606794634e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.265379203922735458e-10,6.623785935659703885e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.046776793336150570e-10,6.192228903025988980e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.032779353404867168e-10,5.788788943350963324e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.189076221848338065e-10,5.411634155560165679e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.487118990089035341e-10,5.059051991740564410e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.903155509881034458e-10,4.729441480968856566e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.417426191145894627e-10,4.421305959777923960e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.013495396121100927e-10,4.133246276252313701e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.677695306184026618e-10,3.863954436894871582e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.398663443456644706e-10,3.612207667416556683e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.166958198295235161e-10,3.376862860481495959e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.747393532571738843e-11,3.156851385195912074e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.155027934242682562e-11,2.951174234772562595e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.838604264681091905e-11,2.758897490337481944e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.753578656057058141e-11,2.579148080281699657e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.863237063780831528e-11,2.411109815902242779e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.137452972257998461e-11,2.254019685331600236e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.551668003062419737e-11,2.107164388927338489e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.086060932337466050e-11,1.969877100390238906e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.724876999439884707e-11,1.841534438904024863e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.455894812623550714e-11,1.721553638548187052e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.270012813434934969e-11,1.609389902130935516e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.160941307002115614e-11,1.504533927426931214e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.124989637437415394e-11,1.406509594587067422e-04,1.108873696386399549e-14
