x, current_density, J_max, J_min
1.550000000000000000e+02,1.396974092317116737e+10,1.328194477914425659e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.291499434680231476e+10,1.241659122874734116e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.192598990488544846e+10,1.160761773259973717e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.099968759167759132e+10,1.085135098224192047e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.013312399071865654e+10,1.014435699489821434e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.323412838348722458e+09,9.483425520780569077e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.567745606148962021e+09,8.865555466297407150e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.863392087154232025e+09,8.287941266978658676e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.207700969349997520e+09,7.747960148240474701e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.598100381448887825e+09,7.243160216144558907e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.032098395064839363e+09,6.771249324075767517e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.507283468113262177e+09,6.330084664784867287e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.021324815055908203e+09,5.917663040537035942e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.571972689820797920e+09,5.532111767185689926e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.157058568394263268e+09,5.171680170869781494e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.774495218765775204e+09,4.834731638723585129e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.422276647323730946e+09,4.519736187503578186e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.098477911705251694e+09,4.225263516388795853e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.801254791793175697e+09,3.949976512409460068e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.528843311842157364e+09,3.692625179013976097e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.279559108337450504e+09,3.452040960205721855e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.051796639926551580e+09,3.227131434477211475e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.844028237367356539e+09,3.016875354448374271e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.654802993263066292e+09,2.820318009685413837e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.482745493082795143e+09,2.636566891644183159e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.326554390688978434e+09,2.464787641053874969e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.185000833320114613e+09,2.304200259339294434e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.056926742584725499e+09,2.154075566878917217e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.412429595566312075e+08,2.013731892016715288e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.369272634822275639e+08,1.882531975793570518e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.430222748870395422e+08,1.759880078343530893e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.586332549851197004e+08,1.645219273815965414e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.829258142411987782e+08,1.538028921540625572e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.151235436896505952e+08,1.437822301952942610e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.545055831746987104e+08,1.344144406544992208e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.004041410329008698e+08,1.256569871806954622e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.522019798905078173e+08,1.174701047777706861e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.093298832009449005e+08,1.098166192434413433e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.712641169045034051e+08,1.026617783722371697e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.375239001654434800e+08,9.597309415605412722e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.076688985456469953e+08,8.972019526575547457e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.812967522239064276e+08,8.387468914398342371e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.580406509872018099e+08,7.841003308298597336e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.375669667242782712e+08,7.330141370206176043e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.195729530674810410e+08,6.852563427736525536e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.037845206770896614e+08,6.406100941247109175e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.995409546893514693e+07,5.988726657142730951e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.785856587220562994e+07,5.598545402718857527e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.729732399317190051e+07,5.233785480745047927e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.809040437156952918e+07,4.892790624713854194e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.007672286869697273e+07,4.574012478226357698e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.311241713554550707e+07,4.276003564365476966e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.706928908951573074e+07,3.997410713133043051e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.183334889026995003e+07,3.736968917106597424e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.730345905751495808e+07,3.493495587416285276e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.339007662157694995e+07,3.265885183959885836e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.001409054470822215e+07,3.053104195473464131e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.710575109794204682e+07,2.854186446663572192e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.460368742356992140e+07,2.668228711092093289e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.245400915376879834e+07,2.494386609893167913e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.060948768670955859e+07,2.331870777699453831e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.028812536561455578e+06,2.179943278368361592e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.675918066092522815e+06,2.037914254233125448e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.519375872334689833e+06,1.905138793663958907e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.531848118885860778e+06,1.781014002715819478e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.689597184581911191e+06,1.664976267566008270e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.972047119269773830e+06,1.556498695311135650e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.361392555294255726e+06,1.455088721502884030e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.842250910524732899e+06,1.360285873559093773e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.401353928272265475e+06,1.271659679894481003e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.027274824872882804e+06,1.188807715276977271e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.710187551294089295e+06,1.111353773534233570e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.441654915808983846e+06,1.038946159313086122e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.214442556222473737e+06,9.712560911353786290e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.022355988656204077e+06,9.079762084988856316e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.600981924823498121e+05,8.488191762445273995e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.231454152289669728e+05,7.935163798527240753e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.076390953041163739e+05,7.418167057446147501e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.102920028452141560e+05,6.934854010498508811e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.283068889762956533e+05,6.483030076635126024e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.593061107117410866e+05,6.060643657520104200e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.012708624654837768e+05,5.665776821831943095e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.524887956615583098e+05,5.296636596506844461e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.115089455631305464e+05,4.951546825380364060e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.771030095802158176e+05,4.628940558259928226e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.482321345467352949e+05,4.327352935869242251e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.240184724328101875e+05,4.045414538357229531e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.037208553964331513e+05,3.781845167169079185e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.671402273263836105e+04,3.535448032044716179e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.247090491366748756e+04,3.305104316749519110e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.054753429151577438e+04,3.089768098862035573e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.057020889754020754e+04,2.888461600550747663e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.222458583676895796e+04,2.700270748775292188e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.524642471525537258e+04,2.524341024752134085e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.941373999401650144e+04,2.359873583838517964e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.454015472509745450e+04,2.206121628216085210e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.046927734046036130e+04,2.062387015903746337e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.706994853294832501e+04,1.928017090702189133e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.423222724545414349e+04,1.802401718675883114e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.186400378087093122e+04,1.684970517716004699e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.888144431102607996e+03,1.575190267604650185e+07,1.035866066639199623e+01
6.600000000000000000e+02,8.240086129028937648e+03,1.472562488820119202e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.865811747230288347e+03,1.376621179089429416e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.720154335493980398e+03,1.286930697410330363e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.760427706277825564e+03,1.203083785934872925e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.961597826929071289e+03,1.124699720732429810e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.296816653995312208e+03,1.051422583035359159e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.743589966666185774e+03,9.829196431175684556e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.283198216660783146e+03,9.188798494676003233e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.900063114301924998e+03,8.590124163960864767e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.581220505453562964e+03,8.030455036642530002e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.315881703042116897e+03,7.507249821381194517e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.095068429923153644e+03,7.018132798635412939e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.113090206439950407e+02,6.560883033225123771e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.583856024720740834e+02,6.133424289724299684e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.311237010457695078e+02,5.733815604892415926e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.252171515277145772e+02,5.360242474336557090e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.370823907739509764e+02,5.011008613385790028e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.637372001986028067e+02,4.684528254766021855e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.026997963526879403e+02,4.379318948101701215e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.519048547419201043e+02,4.093994828548743390e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.096336253788409181e+02,3.827260323993794154e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.744557753871116290e+02,3.577904272245873697e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.451809907843770304e+02,3.344794421508509666e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.208186997917728149e+02,3.126872289160455111e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.005445548264462872e+02,2.923148355500415433e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.367253902727156856e+01,2.732697570631830487e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.963175348141034249e+01,2.554655154085990041e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.794709970039939151e+01,2.388212668110636994e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.822320369811561136e+01,2.232614346794204321e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.013103770915570578e+01,2.087153664357158123e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.339678686631089022e+01,1.951170127028241055e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.779258411855950328e+01,1.824046273938325001e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.312879988671534548e+01,1.705204873413960217e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.924762556157888582e+01,1.594106301939701661e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.601773372921616101e+01,1.490246093887964729e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.332983444125214056e+01,1.393152650890365476e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.109297716755564700e+01,1.302385100449567661e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.231473300379475333e+00,1.217531294068159070e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.682335076633589388e+00,1.138205935804688837e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.393144259025008935e+00,1.064048832759205485e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.320278458565102397e+00,9.947232595442254096e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.427435082464072025e+00,9.299144293147386052e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.684402962191849706e+00,8.693280644145912956e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.066040097247888507e+00,8.126890601490347181e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.551422924524043179e+00,7.597402356159741757e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.123138327061967701e+00,7.102411659238605062e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.766694425883611252e+00,6.639670904936308507e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.470030217840842424e+00,6.207078924876603996e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.223107467084048494e+00,5.802671447315777186e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.017571040969982299e+00,5.424612177967951866e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.464661971836888732e-01,5.071184461937842425e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.040032559108544419e-01,4.740783488900648663e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.853616942655301969e-01,4.431909006134757074e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.865270341102607143e-01,4.143158506319636363e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.041550040370082697e-01,3.873220859166436712e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.354583791535484250e-01,3.620870357964686118e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.781126696699237622e-01,3.384961154011979233e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.301774670664844535e-01,3.164422053655276541e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.900307864317387352e-01,2.958251654318519286e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.563141833094136568e-01,2.765513797430893173e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.278867879720207990e-01,2.585333317608667712e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.037867017770887773e-01,2.416892068789064360e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.319844937349706038e-02,2.259425209271858621e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.542538543715752108e-02,2.112217728800339100e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.986612226194993974e-02,1.974601201911987446e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.599418058558422756e-02,1.845950752816939785e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.334017509475686675e-02,1.725682218022523448e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.147593181999497121e-02,1.613249493820306961e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.508142056591269502e+05,3.241812740098464613e-05
