x, o_total, cc
2.200000000000000000e+02,4.424219238098307841e-23,7.760109692897010048e-31
2.250000000000000000e+02,6.770099784877780609e-24,3.332462659752162276e-32
2.300000000000000000e+02,1.014545214165514830e-24,1.333343538696715112e-33
2.350000000000000000e+02,1.489509952352112442e-25,4.970477613770527342e-35
2.400000000000000000e+02,2.143296794401134412e-26,1.726368233098250101e-36
2.450000000000000000e+02,3.023800751645668542e-27,5.586605001320915409e-38
2.500000000000000000e+02,4.184226197595830347e-28,1.684386216606448161e-39
2.550000000000000000e+02,5.680961726568043058e-29,4.731671061006905318e-41
2.600000000000000000e+02,7.570448234447893761e-30,1.238415954839469297e-42
2.650000000000000000e+02,9.905071161537800294e-31,3.019935264196089774e-44
2.700000000000000000e+02,1.272823938872793944e-31,6.861322107812108528e-46
2.750000000000000000e+02,1.606895673054761233e-32,1.452436123154783546e-47
2.800000000000000000e+02,1.993632781469318734e-33,2.864608760506979628e-49
2.850000000000000000e+02,2.431454583090600967e-34,5.263960397976712737e-51
2.900000000000000000e+02,2.915896313549494758e-35,9.012368037636466246e-53
2.950000000000000000e+02,3.439382957883055718e-36,1.437620368960474891e-54
3.000000000000000000e+02,3.991218871979963170e-37,2.136625938785793998e-56
3.050000000000000000e+02,4.557825111168624489e-38,2.958637404563598173e-58
3.100000000000000000e+02,5.123233119161011407e-39,3.817103601254339714e-60
3.150000000000000000e+02,5.669816572869124142e-40,4.588334779357619559e-62
3.200000000000000000e+02,6.179216087930179644e-41,5.138722732246910937e-64
3.250000000000000000e+02,6.633387813816278785e-42,5.362091255571151885e-66
3.300000000000000000e+02,7.015690044737048955e-43,5.213052951466789020e-68
3.350000000000000000e+02,7.311914360354037200e-44,4.722032633277756326e-70
3.400000000000000000e+02,7.511170741380665091e-45,3.985150591286609964e-72
3.450000000000000000e+02,7.606549353970343667e-46,3.133569915770223031e-74
3.500000000000000000e+02,7.595503594088866903e-47,2.295688367260459865e-76
3.550000000000000000e+02,7.479926688824716730e-48,1.566986897350394413e-78
3.600000000000000000e+02,7.265924112242893821e-49,9.965444578613055866e-81
3.650000000000000000e+02,6.963312575680931054e-50,5.904822785151144176e-83
3.700000000000000000e+02,6.584900073430889774e-51,3.259837340954084988e-85
3.750000000000000000e+02,6.145617924890588782e-52,1.676732800454731617e-87
3.800000000000000000e+02,5.661583604157337750e-53,8.035458340841581722e-90
3.850000000000000000e+02,5.149172257111856321e-54,3.587866768685592552e-92
3.900000000000000000e+02,4.624166157814013452e-55,1.492590997723313684e-94
3.950000000000000000e+02,4.101036788773968740e-56,5.785277313514567315e-97
4.000000000000000000e+02,3.592396082844297147e-57,2.089230681115155924e-99
4.050000000000000000e+02,3.108634099391802145e-58,7.029548889486448368e-102
4.100000000000000000e+02,2.657742264825138613e-59,2.203674067145956738e-104
4.150000000000000000e+02,2.245306049524219351e-60,6.436445673239569065e-107
4.200000000000000000e+02,1.874639714515692995e-61,1.751554658812724449e-109
4.250000000000000000e+02,1.547029013828017951e-62,4.440993300535570804e-112
4.300000000000000000e+02,1.262045353534305716e-63,1.049096351411500865e-114
4.350000000000000000e+02,1.017896288212962012e-64,2.309029429456081845e-117
4.400000000000000000e+02,8.117814812510658898e-66,4.735026248347238051e-120
4.450000000000000000e+02,6.402293403547157113e-67,9.046782363579801077e-123
4.500000000000000000e+02,4.993964607833138561e-68,1.610440642100509510e-125
4.550000000000000000e+02,3.853189009957087028e-69,2.671001472962185466e-128
4.600000000000000000e+02,2.941105207057142476e-70,4.127455097722276011e-131
4.650000000000000000e+02,2.221087053725749895e-71,5.942503005619160880e-134
4.700000000000000000e+02,1.659715830890269820e-72,7.971412520075655335e-137
4.750000000000000000e+02,1.227332973164828090e-73,9.962767127103980429e-140
4.800000000000000000e+02,8.982515903829174891e-75,1.160121546516261137e-142
4.850000000000000000e+02,6.507077862234147647e-76,1.258652447192610987e-145
4.900000000000000000e+02,4.666282361534941191e-77,1.272292517474334501e-148
4.950000000000000000e+02,3.312811619193135911e-78,1.198248619462337988e-151
5.000000000000000000e+02,2.328659781935390543e-79,1.051442957121485109e-154
5.050000000000000000e+02,1.620843024189208207e-80,8.596136618932816068e-158
5.100000000000000000e+02,1.117230324437341601e-81,6.547864970713158206e-161
5.150000000000000000e+02,7.626965335544925299e-83,4.647024183733372805e-164
5.200000000000000000e+02,5.157126970991916374e-84,3.072762270040496511e-167
5.250000000000000000e+02,3.454218674702964958e-85,1.893048762207981075e-170
5.300000000000000000e+02,2.292007448586132957e-86,1.086609380515417399e-173
5.350000000000000000e+02,1.506759568443315405e-87,5.811174380084273015e-177
5.400000000000000000e+02,9.814552272275788663e-89,2.895564036468564904e-180
5.450000000000000000e+02,6.334784294075570017e-90,1.344253722042554105e-183
5.500000000000000000e+02,4.051944936682254003e-91,5.814443145100503481e-187
5.550000000000000000e+02,2.568624005771537420e-92,2.343224044629936430e-190
5.600000000000000000e+02,1.613902004740952362e-93,8.798290711014182534e-194
5.650000000000000000e+02,1.005141341429017458e-94,3.077950317692960917e-197
5.700000000000000000e+02,6.205597608271175458e-96,1.003237385562843291e-200
5.750000000000000000e+02,3.798211737201924826e-97,3.046664373092847505e-204
5.800000000000000000e+02,2.304866902833763767e-98,8.620338580837819178e-208
5.850000000000000000e+02,1.386804202649090070e-99,2.272494479265084136e-211
5.900000000000000000e+02,8.274048039858419752e-101,5.581618536851170062e-215
5.950000000000000000e+02,4.895363915254732451e-102,1.277309875240893202e-218
6.000000000000000000e+02,2.872406804406574558e-103,2.723398469396544645e-222
6.050000000000000000e+02,1.671592489248061320e-104,5.410095226538441840e-226
6.100000000000000000e+02,9.648668370118713910e-106,1.001330467600086775e-229
6.150000000000000000e+02,5.524403530335770677e-107,1.726747167694448092e-233
6.200000000000000000e+02,3.137708133400016886e-108,2.774334828503153268e-237
6.250000000000000000e+02,1.767976447695107255e-109,4.153056076980645540e-241
6.300000000000000000e+02,9.883355234214272766e-111,5.792359599976696047e-245
6.350000000000000000e+02,5.481799266486118960e-112,7.527002066621309651e-249
6.400000000000000000e+02,3.016886885389524957e-113,9.113125546152593993e-253
6.450000000000000000e+02,1.647548020516552635e-114,1.027996106171415200e-256
6.500000000000000000e+02,8.928651641509729704e-116,1.080424400725954755e-260
6.550000000000000000e+02,4.802060432130702149e-117,1.057976681793722489e-264
6.600000000000000000e+02,2.563233288882820527e-118,9.652428760684599441e-269
6.650000000000000000e+02,1.357975322411773616e-119,8.204949479345173637e-273
6.700000000000000000e+02,7.141064400634789627e-121,6.498214072969577545e-277
6.750000000000000000e+02,3.727563901013498901e-122,4.795025421003468790e-281
6.800000000000000000e+02,1.931531180177013598e-123,3.296602698424887078e-285
6.850000000000000000e+02,9.936098627013773832e-125,2.111645939502492858e-289
6.900000000000000000e+02,5.074465976873761289e-126,1.260243276966539927e-293
6.950000000000000000e+02,2.573045646404948933e-127,7.007554312551341799e-298
7.000000000000000000e+02,1.295416512746630297e-128,3.630424011907770707e-302
7.050000000000000000e+02,6.475867397436754223e-130,1.752374903146225240e-306
7.100000000000000000e+02,3.214656194981112285e-131,7.880884472570176971e-311
7.150000000000000000e+02,1.584675605237961102e-132,3.302044246440511415e-315
7.200000000000000000e+02,7.757760468187825171e-134,1.289116083128980483e-319
7.250000000000000000e+02,3.771751979110120031e-135,4.940656458412465442e-324
7.300000000000000000e+02,1.821297912348293249e-136,0.000000000000000000e+00
7.350000000000000000e+02,8.735142941100905116e-138,0.000000000000000000e+00
7.400000000000000000e+02,4.161309323606815810e-139,0.000000000000000000e+00
7.450000000000000000e+02,1.969157577144371083e-140,0.000000000000000000e+00
7.500000000000000000e+02,9.256369953365926034e-142,0.000000000000000000e+00
7.550000000000000000e+02,4.322447427278344956e-143,0.000000000000000000e+00
7.600000000000000000e+02,2.005239690544736233e-144,0.000000000000000000e+00
7.650000000000000000e+02,9.242063587543259445e-146,0.000000000000000000e+00
7.700000000000000000e+02,4.232100700099827409e-147,0.000000000000000000e+00
7.750000000000000000e+02,1.925508648871529223e-148,0.000000000000000000e+00
7.800000000000000000e+02,8.704728399597622532e-150,0.000000000000000000e+00
7.850000000000000000e+02,3.910234944692490933e-151,0.000000000000000000e+00
7.900000000000000000e+02,1.745443283440878627e-152,0.000000000000000000e+00
7.950000000000000000e+02,7.742497256012196674e-154,0.000000000000000000e+00
8.000000000000000000e+02,3.413074475118029171e-155,0.000000000000000000e+00
8.050000000000000000e+02,1.495259613878783211e-156,0.000000000000000000e+00
8.100000000000000000e+02,6.510436666969360124e-158,0.000000000000000000e+00
8.150000000000000000e+02,2.817361995378529168e-159,0.000000000000000000e+00
8.200000000000000000e+02,1.211798325893649691e-160,0.000000000000000000e+00
8.250000000000000000e+02,5.180708512643846305e-162,0.000000000000000000e+00
8.300000000000000000e+02,2.201581874456853348e-163,0.000000000000000000e+00
8.350000000000000000e+02,9.300000479433720024e-165,0.000000000000000000e+00
8.400000000000000000e+02,3.905250862206785433e-166,0.000000000000000000e+00
8.450000000000000000e+02,1.630226498021941599e-167,0.000000000000000000e+00
8.500000000000000000e+02,6.765424246218968586e-169,0.000000000000000000e+00
8.550000000000000000e+02,2.791290624624237007e-170,0.000000000000000000e+00
8.600000000000000000e+02,1.144966283603797075e-171,0.000000000000000000e+00
8.650000000000000000e+02,4.669522543610138109e-173,0.000000000000000000e+00
8.700000000000000000e+02,1.893471376866518916e-174,0.000000000000000000e+00
8.750000000000000000e+02,7.634237932474502530e-176,0.000000000000000000e+00
8.800000000000000000e+02,3.060605445185359642e-177,0.000000000000000000e+00
8.850000000000000000e+02,1.220106055511664722e-178,0.000000000000000000e+00
8.900000000000000000e+02,4.836710759329880653e-180,0.000000000000000000e+00
8.950000000000000000e+02,1.906683090381129238e-181,0.000000000000000000e+00
9.000000000000000000e+02,7.474741756975410156e-183,0.000000000000000000e+00
9.050000000000000000e+02,2.914180309919766171e-184,0.000000000000000000e+00
9.100000000000000000e+02,1.129932027800594035e-185,0.000000000000000000e+00
9.150000000000000000e+02,4.357294086709629788e-187,0.000000000000000000e+00
9.200000000000000000e+02,1.671178819982892207e-188,0.000000000000000000e+00
9.250000000000000000e+02,6.375043802708525548e-190,0.000000000000000000e+00
9.300000000000000000e+02,2.418856986642710616e-191,0.000000000000000000e+00
9.350000000000000000e+02,9.128857197400063341e-193,0.000000000000000000e+00
9.400000000000000000e+02,3.427000294369133454e-194,0.000000000000000000e+00
9.450000000000000000e+02,1.279721748312162001e-195,0.000000000000000000e+00
9.500000000000000000e+02,4.753710032856402783e-197,0.000000000000000000e+00
9.550000000000000000e+02,1.756618582025051306e-198,0.000000000000000000e+00
9.600000000000000000e+02,6.457459710960688663e-200,0.000000000000000000e+00
9.650000000000000000e+02,2.361549547367022246e-201,0.000000000000000000e+00
9.700000000000000000e+02,8.592016446128825408e-203,0.000000000000000000e+00
9.750000000000000000e+02,3.110049188506674424e-204,0.000000000000000000e+00
9.800000000000000000e+02,1.120017632789314516e-205,0.000000000000000000e+00
9.850000000000000000e+02,4.013091990989863027e-207,0.000000000000000000e+00
9.900000000000000000e+02,1.430675509565458303e-208,0.000000000000000000e+00
9.950000000000000000e+02,5.075054050290692318e-210,0.000000000000000000e+00
1.000000000000000000e+03,1.854055727799436170e-211,0.000000000000000000e+00
