x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.879697615398925881e-01,1.163373672841788276e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.564272466268731288e-01,1.040787846589942722e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.301777652256075890e-01,9.311190092202175084e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.083331128339561078e-01,8.330060849306005766e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.015413128314700431e-02,7.452314158128134913e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.502569782038412405e-02,6.667056497680201588e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.243591118145330049e-02,5.964542207976992749e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.195877037214684246e-02,5.336052538795442723e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.323976005952811369e-02,4.773787443184625001e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.598385482593835505e-02,4.270768772799898860e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.994553638483109931e-02,3.820753673639706305e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.492048597107974009e-02,3.418157107358639757e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.073867080067851032e-02,3.057982536585834299e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.725859066624519864e-02,2.735759913999403770e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.436248999021414938e-02,2.447490205553026210e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.195237332573487882e-02,2.189595759344581949e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.946689481772737901e-03,1.958875904165862658e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.277572072971819961e-03,1.752467226676684420e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.888543122693423573e-03,1.567808034212169743e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.732602016010926796e-03,1.402606562178929650e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.770635138466833118e-03,1.254812531469119141e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.970092387507218740e-03,1.122591702897705185e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.303885773669226235e-03,1.004303112863662029e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.749472843454080218e-03,8.984787077119089915e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.288093909643670876e-03,8.038051240425173050e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.904137279192717963e-03,7.191073888466313624e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.584610999894140327e-03,6.433343371750736839e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.318703251296110719e-03,5.755455663615237361e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.097416504805060530e-03,5.148997648920173448e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.132630740348290357e-04,4.606442710729193729e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.600117537355223453e-04,4.121057319123102441e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.324769743117162474e-04,3.686817462842103404e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.263433375448964106e-04,3.298333886607954235e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.380195963328973913e-04,2.950785206262942009e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.645171375524092617e-04,2.639858071632266573e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.033488562653220439e-04,2.361693634484430052e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.524449994734567944e-04,2.112839657215196537e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.100831318230424053e-04,1.890207667886505821e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.748298535072331675e-04,1.691034629881071547e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.454922982731601810e-04,1.512848650463051621e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.210777703702154340e-04,1.353438302661391819e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007601546736134940e-04,1.210825179736438328e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.385196340176669528e-05,1.083239341609330310e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.978107357126172813e-05,9.690973485252713307e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.807136805403831695e-05,8.669826093312394538e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.832662518761155770e-05,7.756278004749925410e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.021711181060440646e-05,6.938991375314069142e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.346842607170646597e-05,6.207823040535197061e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.785221248587899340e-05,5.553698631143706016e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.317843506284224573e-05,4.968499953070239401e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.928894705348060268e-05,4.444964234325979660e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.605213973347279351e-05,3.976593988338086340e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.335848915487666166e-05,3.557576375073906189e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111685018096744243e-05,3.182711059162821304e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.251372405460544319e-06,2.847345669678529468e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.698933600009119166e-06,2.547318060587510074e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.407003845436445687e-06,2.278904655270720062e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.331868075260400014e-06,2.038774234033715292e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.437146887656411340e-06,1.823946591072275443e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.692565574529244683e-06,1.631755547794096683e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.072929715292740675e-06,1.459815863463131014e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.557272672492232055e-06,1.305993632501820535e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.128146143053720728e-06,1.168379801058638248e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.771029759521411165e-06,1.045266474160947041e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.473839763941066000e-06,9.351257194063932647e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.226520129374228995e-06,8.365906041301733077e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.020702293808092283e-06,7.484382307046026986e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.494219928673897083e-07,6.695745594258124605e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.068836097889198198e-07,5.990208306277994190e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.882640689598895404e-07,5.359014175116309309e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.895496373618945022e-07,4.794329589339777018e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.074001117643258850e-07,4.289146372843860361e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.390357961655990643e-07,3.837194807921625152e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.821434451351917128e-07,3.432865823177331968e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.347979904572152288e-07,3.071141380575869969e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.953974025387328217e-07,2.747532197677223344e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.626084824854849780e-07,2.458022032140228007e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.353217506102098595e-07,2.199017837022839165e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.126139049347961759e-07,1.967305168267396032e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.371657939302746925e-08,1.760008290942942995e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.799034460454356369e-08,1.574554489131939198e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.490307148351099840e-08,1.408642136519298730e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.401192557044618365e-08,1.260212131414769124e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.494838282913487230e-08,1.127422341695083274e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.740575988759268005e-08,1.008624742507641185e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.112883678344544376e-08,9.023449629967895621e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.590522107832283409e-08,8.072639882116619547e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.155816112838741946e-08,7.222017891019322949e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.794056533363028880e-08,6.461026774370064358e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.493002499487420664e-08,5.780222038917576743e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.242467236692033449e-08,5.171154366938200870e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033973375653886831e-08,4.626264753613454730e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.604661032422969776e-09,4.138790693884912358e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.160744485918202998e-09,3.702682254492429057e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.959126268838954410e-09,3.312526989584071497e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.959147188946887283e-09,2.963482768041912719e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.126970923637328046e-09,2.651217678858546590e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.434439099259483622e-09,2.371856268743010985e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.858118495360315394e-09,2.121931444723012346e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.378508134101236784e-09,1.898341444817182414e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.979379425068111361e-09,1.698311342749808986e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.647227037971935485e-09,1.519358608951631522e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370811922365816392e-09,1.359262300431748161e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140781011557866900e-09,1.216035497143006986e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.493507426077243343e-10,1.087900642754633124e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.900436836713933254e-10,9.732674837918501453e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.574693569386825642e-10,8.707133333500231118e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.471418408754413921e-10,7.789654144406308819e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.553279799583320335e-10,6.968850638362028845e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.789210657774065276e-10,6.234536003716255753e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.153357152487000276e-10,5.577596823164277579e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.624203889277748753e-10,4.989879969131395078e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.183845893057020235e-10,4.464091417101228753e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.817382756879463699e-10,3.993705721082868074e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.512414456437732803e-10,3.572885027736943360e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258621770059502998e-10,3.196406624062821365e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.047417106876039751e-10,2.859598119457012566e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.716539282616281566e-11,2.558279457701865104e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.253849301841714235e-11,2.288711039207876836e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.036608040989092799e-11,2.047547309666286142e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.023627670418983641e-11,1.831795239110949635e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.180631942461609085e-11,1.638777176082159960e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.479096384948782255e-11,1.466097615883778252e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.895283117859752259e-11,1.311613470501700809e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.409437633870725806e-11,1.173407471210215321e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.005120364546200932e-11,1.049764373771862511e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.668650414109402666e-11,9.391496709187112140e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.388642638592699062e-11,8.401905479204253151e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.155622406365134265e-11,7.516588448828046682e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.617050047221781162e-12,6.724558143256578407e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.003288446388492119e-12,6.015984848696747668e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.660334360665486117e-12,5.382074617949794386e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.542746211714224684e-12,4.814960130668303767e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.612708135280875332e-12,4.307603053774977247e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.838750404613818581e-12,3.853706690259966660e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.194684588396530596e-12,3.447637832260269134e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.658717411963160919e-12,3.084356848556747894e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.212713337662822989e-12,2.759355138820375867e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.841580911996375887e-12,2.468599178365896580e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532762115793057345e-12,2.208480458964748405e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275807438016882595e-12,1.975770704443714162e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.062022295407895588e-12,1.767581805259849524e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.841728335842884178e-13,1.581329974808660764e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.362411548744577740e-13,1.414703682617252335e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.132216905689715925e-13,1.265634966448399548e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.109518273046053623e-13,1.132273767276410323e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.259710565901134593e-13,1.012964968611732708e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.554038815046152188e-13,9.062278552145225391e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.968625183889712553e-13,8.107377362637072559e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.483661013551894768e-13,7.253095049107744282e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.082736556649677981e-13,6.488829301795315037e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.752285720109851152e-13,5.805094986728059002e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.481127028881336280e-13,5.193406427814559640e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.260085278098349412e-13,4.646172092985438572e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081681071258500234e-13,4.156600377359762006e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.398777398101245453e-14,3.718615314131784407e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.298770800927050803e-14,3.326781167084175606e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.479569964168093498e-14,2.976234968862316901e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.913455564342592647e-14,2.662626167756813105e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.581271971058555281e-14,2.382062633963789642e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.471779078043926090e-14,2.131062355218606927e-08,1.108873696386399549e-14
