x, current_density, J_max, J_min
8.500000000000000000e+02,1.496095357109232873e-02,1.285981974567473953e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.245032057030276591e-02,1.185563689742354472e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.036096944612277873e-02,1.092986752717318159e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.622202760882331785e-03,1.007638857322934491e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.175185813257225174e-03,9.289555104513384867e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.970955846687166571e-03,8.564162984847478219e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.968765295089706997e-03,7.895414452668097510e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.134703006224760280e-03,7.278886388511478435e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.440546789002693964e-03,6.710501060391264036e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.862808458344237670e-03,6.186499153577393736e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.381939064746064864e-03,5.703414906394823629e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.981667415880617594e-03,5.258053187589380832e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.648449507765391764e-03,4.847468363650028914e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.371010235887372116e-03,4.468944816315334901e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.139961879147975005e-03,4.119978981406620733e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.474864472581070573e-04,3.798262790192092507e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.870711431624681812e-04,3.501668403762656089e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.532879893270906362e-04,3.228234139452365343e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.416101610980815842e-04,2.976151496220344416e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.482588123978371430e-04,2.743753193179843583e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.700752107951396815e-04,2.529502142160852236e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.044138553796074372e-04,2.331981281370644865e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.490529608667583247e-04,2.149884202911764078e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.021192789816212863e-04,1.982006512167595065e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.620247132997611683e-04,1.827237861906359103e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.274125827801622418e-04,1.684554608416849078e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.711171570749264632e-05,1.553013041103386240e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.009682071907702384e-05,1.431743140760422830e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.545379398980769185e-05,1.319942825243837433e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.234878867315370440e-05,1.216872644479609153e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.121850889722627471e+04,3.241812740098464613e-05
