x, o_total, cc
2.000000000000000000e+02,6.369169710199897439e-23,3.806750928111771803e-32
2.050000000000000000e+02,8.502444360431367328e-24,1.014349523390908137e-33
2.100000000000000000e+02,1.109015523978374874e-24,2.471428935087503034e-35
2.150000000000000000e+02,1.414114268793707571e-25,5.505996315701964611e-37
2.200000000000000000e+02,1.763581467111097157e-26,1.121633478144307597e-38
2.250000000000000000e+02,2.152153307290838885e-27,2.089263598209720926e-40
2.300000000000000000e+02,2.571058581762685400e-28,3.558465101935285743e-42
2.350000000000000000e+02,3.008144116735848354e-29,5.541908606921124809e-44
2.400000000000000000e+02,3.448361757877271763e-30,7.891928838147304561e-46
2.450000000000000000e+02,3.874604080551388861e-31,1.027623658701157928e-47
2.500000000000000000e+02,4.268827032710512303e-32,1.223523014320677875e-49
2.550000000000000000e+02,4.613354175223401163e-33,1.332040070496062519e-51
2.600000000000000000e+02,4.892226762948143648e-34,1.326018305956593025e-53
2.650000000000000000e+02,5.092452225407463235e-35,1.207004306730109088e-55
2.700000000000000000e+02,5.205013013584197524e-36,1.004604634762674340e-57
2.750000000000000000e+02,5.225526892733617955e-37,7.645547338743135186e-60
2.800000000000000000e+02,5.154493762316407186e-38,5.320458035740732176e-62
2.850000000000000000e+02,4.997115733390264328e-39,3.385450665722251787e-64
2.900000000000000000e+02,4.762728285258275787e-40,1.969749392006074083e-66
2.950000000000000000e+02,4.463923245316644203e-41,1.047930477135733343e-68
3.000000000000000000e+02,4.115473396242862329e-42,5.097778608031894214e-71
3.050000000000000000e+02,3.733180772323471161e-43,2.267547881674207203e-73
3.100000000000000000e+02,3.332766194990183184e-44,9.222718492591046653e-76
3.150000000000000000e+02,2.928898961755746851e-45,3.429955012863430557e-78
3.200000000000000000e+02,2.534437304869664912e-46,1.166392919424136580e-80
3.250000000000000000e+02,2.159917546369179598e-47,3.626839191514989420e-83
3.300000000000000000e+02,1.813297880116252249e-48,1.031190007139057954e-85
3.350000000000000000e+02,1.499935519229846296e-49,2.680871869439737340e-88
3.400000000000000000e+02,1.222756218723031981e-50,6.372948101729349917e-91
3.450000000000000000e+02,9.825639928451651770e-52,1.385261182496700998e-93
3.500000000000000000e+02,7.784358455165616847e-53,2.753276975491148558e-96
3.550000000000000000e+02,6.081501107100452899e-54,5.003744129026889993e-99
3.600000000000000000e+02,4.686055421190755723e-55,8.315095348029331413e-102
3.650000000000000000e+02,3.561994206929650776e-56,1.263474032024029726e-104
3.700000000000000000e+02,2.671446851395435000e-57,1.755465712895529717e-107
3.750000000000000000e+02,1.977168877922041448e-58,2.230207769034602882e-110
3.800000000000000000e+02,1.444306273374795217e-59,2.590748390769123867e-113
3.850000000000000000e+02,1.041515321555413500e-60,2.751896446721783142e-116
3.900000000000000000e+02,7.415382943525067004e-62,2.672796375167353596e-119
3.950000000000000000e+02,5.213531941195802979e-63,2.373704175900957804e-122
4.000000000000000000e+02,3.620164693574920147e-64,1.927588143493915951e-125
4.050000000000000000e+02,2.483065265410079008e-65,1.431293930240069027e-128
4.100000000000000000e+02,1.682579437029915776e-66,9.717853374946486396e-132
4.150000000000000000e+02,1.126557251773641022e-67,6.033075807842108885e-135
4.200000000000000000e+02,7.453879421313837934e-69,3.424791597880634689e-138
4.250000000000000000e+02,4.874416271718399346e-70,1.777691687420593282e-141
4.300000000000000000e+02,3.150884008250302671e-71,8.437342095022034622e-145
4.350000000000000000e+02,2.013579804451329252e-72,3.661691885431758084e-148
4.400000000000000000e+02,1.272294699304041396e-73,1.453064388206746681e-151
4.450000000000000000e+02,7.949569529440663939e-75,5.272478795792631186e-155
4.500000000000000000e+02,4.912357039228721957e-76,1.749330001985072771e-158
4.550000000000000000e+02,3.002471542260240889e-77,5.307079172819951431e-162
4.600000000000000000e+02,1.815355431019735844e-78,1.472198283697284511e-165
4.650000000000000000e+02,1.085896126823893586e-79,3.734254948555714703e-169
4.700000000000000000e+02,6.426991903910459061e-81,8.661010002453173506e-173
4.750000000000000000e+02,3.764159947738583021e-82,1.836792220392373178e-176
4.800000000000000000e+02,2.181806572257719933e-83,3.561873061119605623e-180
4.850000000000000000e+02,1.251694492820071087e-84,6.315732964987759070e-184
4.900000000000000000e+02,7.108197600293864798e-86,1.023990659088438128e-187
4.950000000000000000e+02,3.996169831403461412e-87,1.518081697289032042e-191
5.000000000000000000e+02,2.224308613537673477e-88,2.057885497168032220e-195
5.050000000000000000e+02,1.225900820896157080e-89,2.550786919644315912e-199
5.100000000000000000e+02,6.690622332828047264e-91,2.891039783261513696e-203
5.150000000000000000e+02,3.616341943339669045e-92,2.996131469333185294e-207
5.200000000000000000e+02,1.935995679033284062e-93,2.839190775271247008e-211
5.250000000000000000e+02,1.026622026782493240e-94,2.460113787263542564e-215
5.300000000000000000e+02,5.392954000132147114e-96,1.949138610941541496e-219
5.350000000000000000e+02,2.806665971766946012e-97,1.412073048389104442e-223
5.400000000000000000e+02,1.447237666460944598e-98,9.354024701581472383e-228
5.450000000000000000e+02,7.394531520858006898e-100,5.665872140673371690e-232
5.500000000000000000e+02,3.744027761657382180e-101,3.138065003182502502e-236
5.550000000000000000e+02,1.878712455138507784e-102,1.589219953800362276e-240
5.600000000000000000e+02,9.343488932584595113e-104,7.359240413372925187e-245
5.650000000000000000e+02,4.605951765142164614e-105,3.116082014246718058e-249
5.700000000000000000e+02,2.250736724935741442e-106,1.206456521961621932e-253
5.750000000000000000e+02,1.090329815530495734e-107,4.271116112308033325e-258
5.800000000000000000e+02,5.236622598305492612e-109,1.382604566887174999e-262
5.850000000000000000e+02,2.493656506173925916e-110,4.092432285223444392e-267
5.900000000000000000e+02,1.177457367749876638e-111,1.107622892128358476e-271
5.950000000000000000e+02,5.513249898696389289e-113,2.741127581414323252e-276
6.000000000000000000e+02,2.560084517138077374e-114,6.202881455126565407e-281
6.050000000000000000e+02,1.179002660351679257e-115,1.283466738204120547e-285
6.100000000000000000e+02,5.385404892820068895e-117,2.428301788895146570e-290
6.150000000000000000e+02,2.440022300675759310e-118,4.200950903973720179e-295
6.200000000000000000e+02,1.096653418459167557e-119,6.645374438484744431e-300
6.250000000000000000e+02,4.889596504129890486e-121,9.612098472592721036e-305
6.300000000000000000e+02,2.162878341348440175e-122,1.271288043086554404e-309
6.350000000000000000e+02,9.492346831515763652e-124,1.537385634870107251e-314
6.400000000000000000e+02,4.133558760499549534e-125,1.700030480775145234e-319
6.450000000000000000e+02,1.786116616542697645e-126,0.000000000000000000e+00
6.500000000000000000e+02,7.658724558239958480e-128,0.000000000000000000e+00
6.550000000000000000e+02,3.259037911623604450e-129,0.000000000000000000e+00
6.600000000000000000e+02,1.376365229163603049e-130,0.000000000000000000e+00
6.650000000000000000e+02,5.769177674262367566e-132,0.000000000000000000e+00
6.700000000000000000e+02,2.400238161197731868e-133,0.000000000000000000e+00
6.750000000000000000e+02,9.912400964784697466e-135,0.000000000000000000e+00
6.800000000000000000e+02,4.063600854745593498e-136,0.000000000000000000e+00
6.850000000000000000e+02,1.653766133497459176e-137,0.000000000000000000e+00
6.900000000000000000e+02,6.681760320926565691e-139,0.000000000000000000e+00
6.950000000000000000e+02,2.680303617493851189e-140,0.000000000000000000e+00
7.000000000000000000e+02,1.067519026964483997e-141,0.000000000000000000e+00
7.050000000000000000e+02,4.221703302472163402e-143,0.000000000000000000e+00
7.100000000000000000e+02,1.657837109131707661e-144,0.000000000000000000e+00
7.150000000000000000e+02,6.464863841657616200e-146,0.000000000000000000e+00
7.200000000000000000e+02,2.503579025373202657e-147,0.000000000000000000e+00
7.250000000000000000e+02,9.628715466718088017e-149,0.000000000000000000e+00
7.300000000000000000e+02,3.677908984762694623e-150,0.000000000000000000e+00
7.350000000000000000e+02,1.395337770480039056e-151,0.000000000000000000e+00
7.400000000000000000e+02,5.258033787415019533e-153,0.000000000000000000e+00
7.450000000000000000e+02,1.968125011074237889e-154,0.000000000000000000e+00
7.500000000000000000e+02,7.317903026325903035e-156,0.000000000000000000e+00
7.550000000000000000e+02,2.702989772929856702e-157,0.000000000000000000e+00
7.600000000000000000e+02,9.918472841927495308e-159,0.000000000000000000e+00
7.650000000000000000e+02,3.615817429195266158e-160,0.000000000000000000e+00
7.700000000000000000e+02,1.309627674338839322e-161,0.000000000000000000e+00
7.750000000000000000e+02,4.712886791924702417e-163,0.000000000000000000e+00
7.800000000000000000e+02,1.685162956105428474e-164,0.000000000000000000e+00
7.850000000000000000e+02,5.987289018808115611e-166,0.000000000000000000e+00
7.900000000000000000e+02,2.113826965468715110e-167,0.000000000000000000e+00
7.950000000000000000e+02,7.416120642179712329e-169,0.000000000000000000e+00
8.000000000000000000e+02,2.585647487887195786e-170,0.000000000000000000e+00
8.050000000000000000e+02,8.959088911153799353e-172,0.000000000000000000e+00
8.100000000000000000e+02,3.085155070480387206e-173,0.000000000000000000e+00
8.150000000000000000e+02,1.055905823765697249e-174,0.000000000000000000e+00
8.200000000000000000e+02,3.591903201999224662e-176,0.000000000000000000e+00
8.250000000000000000e+02,1.214482709864657218e-177,0.000000000000000000e+00
8.300000000000000000e+02,4.081700640974194158e-179,0.000000000000000000e+00
8.350000000000000000e+02,1.363608514725778092e-180,0.000000000000000000e+00
8.400000000000000000e+02,4.528480013903251710e-182,0.000000000000000000e+00
8.450000000000000000e+02,1.495011988105368666e-183,0.000000000000000000e+00
8.500000000000000000e+02,4.906609074389223620e-185,0.000000000000000000e+00
8.550000000000000000e+02,1.600949825245364895e-186,0.000000000000000000e+00
8.600000000000000000e+02,5.193357394742936742e-188,0.000000000000000000e+00
8.650000000000000000e+02,1.674971811090906765e-189,0.000000000000000000e+00
8.700000000000000000e+02,5.371183690742356709e-191,0.000000000000000000e+00
8.750000000000000000e+02,1.712576435160321789e-192,0.000000000000000000e+00
8.800000000000000000e+02,5.429520314266167189e-194,0.000000000000000000e+00
8.850000000000000000e+02,1.711663642642639397e-195,0.000000000000000000e+00
8.900000000000000000e+02,5.365801767067447050e-197,0.000000000000000000e+00
8.950000000000000000e+02,1.672721631943497193e-198,0.000000000000000000e+00
9.000000000000000000e+02,5.185600302741359718e-200,0.000000000000000000e+00
9.050000000000000000e+02,1.598726003066581149e-201,0.000000000000000000e+00
9.100000000000000000e+02,4.901870618097623957e-203,0.000000000000000000e+00
9.150000000000000000e+02,1.494773821905741100e-204,0.000000000000000000e+00
9.200000000000000000e+02,4.533439703312130015e-206,0.000000000000000000e+00
9.250000000000000000e+02,1.367513661699335774e-207,0.000000000000000000e+00
9.300000000000000000e+02,4.102981747301324750e-209,0.000000000000000000e+00
9.350000000000000000e+02,1.224458456614917094e-210,0.000000000000000000e+00
9.400000000000000000e+02,3.634774135233539051e-212,0.000000000000000000e+00
9.450000000000000000e+02,1.073277245445766973e-213,0.000000000000000000e+00
9.500000000000000000e+02,3.152532851115800075e-215,0.000000000000000000e+00
9.550000000000000000e+02,9.211545176782209478e-217,0.000000000000000000e+00
9.600000000000000000e+02,2.677579381860080877e-218,0.000000000000000000e+00
9.650000000000000000e+02,7.742851706154204828e-220,0.000000000000000000e+00
9.700000000000000000e+02,2.227510908985233968e-221,0.000000000000000000e+00
9.750000000000000000e+02,6.375445312289659146e-223,0.000000000000000000e+00
9.800000000000000000e+02,1.815450265350654887e-224,0.000000000000000000e+00
9.850000000000000000e+02,5.143426955623977991e-226,0.000000000000000000e+00
9.900000000000000000e+02,1.449860856303452721e-227,0.000000000000000000e+00
9.950000000000000000e+02,4.066547950584861164e-229,0.000000000000000000e+00
1.000000000000000000e+03,1.166352236282886992e-230,0.000000000000000000e+00
