x, current_density, J_max, J_min
8.850000000000000000e+02,6.894027164124753339e-03,5.746490501077631734e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.736620740837995551e-03,5.145919451769370880e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.773324528449554745e-03,4.608114639558287990e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.971543443610527774e-03,4.126516306820557247e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.304147595275456432e-03,3.695250262282582412e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.748554289860116653e-03,3.309056231846191167e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.285963899706329201e-03,2.963223697535525503e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.900723739732692198e-03,2.653534441975069740e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.579798426862859826e-03,2.376211097597544608e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.312328801525991170e-03,2.127871073021775032e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.089264485833640406e-03,1.905485294627519579e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.030576457600900109e-04,1.706341260086564375e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.474075947832591656e-04,1.528009953203526265e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.170475973605659770e-04,1.368316216517319504e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.075666582970031569e-04,1.225312220289502676e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.152602677224189734e-04,1.097253704273252595e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.370050514891607301e-04,9.825787024770841072e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.701530854588815892e-04,8.798884914232363030e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.124422976196335244e-04,7.879305295212367355e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.619199262796200151e-04,7.055831794633485288e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.168764444178353609e-04,6.318420272966334039e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.578771436854040778e-05,5.658076313014733216e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.726341552063096340e-05,5.066745512461572787e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.537215242042394436e+01,3.241812740098464613e-05
