x, ell
2.850000000000000000e+02,4.349894386120330836e+01
2.900000000000000000e+02,4.494518654544886971e+01
2.950000000000000000e+02,4.645015071927755201e+01
3.000000000000000000e+02,4.801653253433762814e+01
3.050000000000000000e+02,4.964716442752768444e+01
3.100000000000000000e+02,5.134502257508295031e+01
3.150000000000000000e+02,5.311323478275398458e+01
3.200000000000000000e+02,5.495508883913756648e+01
3.250000000000000000e+02,5.687404136099073071e+01
3.300000000000000000e+02,5.887372716124816918e+01
3.350000000000000000e+02,6.095796917248517133e+01
3.400000000000000000e+02,6.313078896072801882e+01
3.450000000000000000e+02,6.539641786682305735e+01
3.500000000000000000e+02,6.775930881504595504e+01
3.550000000000000000e+02,7.022414883127331109e+01
3.600000000000000000e+02,7.279587231586445739e+01
3.650000000000000000e+02,7.547967511942469798e+01
3.700000000000000000e+02,7.828102947285539415e+01
3.750000000000000000e+02,8.120569982655955243e+01
3.800000000000000000e+02,8.425975965737691808e+01
3.850000000000000000e+02,8.744960930579225078e+01
3.900000000000000000e+02,9.078199491020883727e+01
3.950000000000000000e+02,9.426402850963218327e+01
4.000000000000000000e+02,9.790320939098414499e+01
4.050000000000000000e+02,1.017074467624929639e+02
4.100000000000000000e+02,1.056850838402029922e+02
4.150000000000000000e+02,1.098449234406501631e+02
4.200000000000000000e+02,1.141962551791813070e+02
4.250000000000000000e+02,1.187488843802950385e+02
4.300000000000000000e+02,1.235131628137793740e+02
4.350000000000000000e+02,1.285000213783548020e+02
4.400000000000000000e+02,1.337210048630464314e+02
4.450000000000000000e+02,1.391883089256398307e+02
4.500000000000000000e+02,1.449148194373786680e+02
4.550000000000000000e+02,1.509141543535822620e+02
4.600000000000000000e+02,1.572007082811540215e+02
4.650000000000000000e+02,1.637896999260803170e+02
4.700000000000000000e+02,1.706972226170372551e+02
4.750000000000000000e+02,1.779402981152107373e+02
4.800000000000000000e+02,1.855369339354560623e+02
4.850000000000000000e+02,1.935061844200629082e+02
4.900000000000000000e+02,2.018682158237317310e+02
4.950000000000000000e+02,2.106443756870010589e+02
5.000000000000000000e+02,2.198572667953938549e+02
5.050000000000000000e+02,2.295308260430735743e+02
5.100000000000000000e+02,2.396904085429428335e+02
5.150000000000000000e+02,2.503628773499885369e+02
5.200000000000000000e+02,2.615766991914264850e+02
5.250000000000000000e+02,2.733620466259470163e+02
5.300000000000000000e+02,2.857509070852841546e+02
5.350000000000000000e+02,2.987771992845714522e+02
5.400000000000000000e+02,3.124768975236926281e+02
5.450000000000000000e+02,3.268881644402649158e+02
5.500000000000000000e+02,3.420514928162103274e+02
5.550000000000000000e+02,3.580098570842862955e+02
5.600000000000000000e+02,3.748088752286874410e+02
5.650000000000000000e+02,3.924969818251343554e+02
5.700000000000000000e+02,4.111256130209819730e+02
5.750000000000000000e+02,4.307494043150879293e+02
5.800000000000000000e+02,4.514264020607318457e+02
5.850000000000000000e+02,4.732182896830996697e+02
5.900000000000000000e+02,4.961906296759982524e+02
5.950000000000000000e+02,5.204131225208884644e+02
6.000000000000000000e+02,5.459598837553166959e+02
6.050000000000000000e+02,5.729097405076832956e+02
6.100000000000000000e+02,6.013465489113623335e+02
6.150000000000000000e+02,6.313595339137046949e+02
6.200000000000000000e+02,6.630436531047650988e+02
6.250000000000000000e+02,6.964999863068492232e+02
6.300000000000000000e+02,7.318361527894190885e+02
6.350000000000000000e+02,7.691667581045999214e+02
6.400000000000000000e+02,8.086138726764989997e+02
6.450000000000000000e+02,8.503075444226951731e+02
6.500000000000000000e+02,8.943863478382161247e+02
6.550000000000000000e+02,9.409979721306359579e+02
6.600000000000000000e+02,9.902998511587130679e+02
6.650000000000000000e+02,1.042459838095122223e+03
6.700000000000000000e+02,1.097656927904581835e+03
6.750000000000000000e+02,1.156082030899847950e+03
6.800000000000000000e+02,1.217938800806575728e+03
6.850000000000000000e+02,1.283444520930033832e+03
6.900000000000000000e+02,1.352831052166931840e+03
6.950000000000000000e+02,1.426345846737617421e+03
7.000000000000000000e+02,1.504253031619245348e+03
7.050000000000000000e+02,1.586834565728459211e+03
7.100000000000000000e+02,1.674391474919297025e+03
7.150000000000000000e+02,1.767245168811477015e+03
7.200000000000000000e+02,1.865738843324747222e+03
7.250000000000000000e+02,1.970238972540246550e+03
7.300000000000000000e+02,2.081136893106939169e+03
7.350000000000000000e+02,2.198850483819409874e+03
7.400000000000000000e+02,2.323825942162300180e+03
7.450000000000000000e+02,2.456539658484260144e+03
7.500000000000000000e+02,2.597500186953879165e+03
7.550000000000000000e+02,2.747250310467951294e+03
7.600000000000000000e+02,2.906369194113424328e+03
7.650000000000000000e+02,3.075474618488296073e+03
7.700000000000000000e+02,3.255225279992746437e+03
7.750000000000000000e+02,3.446323139902809544e+03
7.800000000000000000e+02,3.649515797384746747e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
