x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.081412840711979462e-01,1.004748500853587911e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.831661375305020656e-01,9.380744935686169406e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.609971797863224696e-01,8.758249001978339887e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.413443258369051769e-01,8.177061214919795207e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.239443434690479517e-01,7.634440411255951631e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.085587287818020608e-01,7.127827328315974320e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.497171184826028179e-02,6.654832533289744001e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.298838809809097605e-02,6.213225153504786658e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.243297085779507039e-02,5.800922354549618021e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.314716036414783074e-02,5.415979516617329681e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.498862446960687406e-02,5.056581062736164034e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.782958618690858615e-02,4.721031895628681752e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.155551317368606085e-02,4.407749402811510508e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.606390423640021270e-02,4.115255992227954129e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.126316793561927099e-02,3.842172123207770462e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.707158840086255208e-02,3.587209799884837902e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.341637351175143364e-02,3.349166496384459180e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.023278067179043807e-02,3.126919485128596965e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.746331549023718080e-02,2.919420541508513378e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.505699879457682994e-02,2.725690999949541005e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.296869751932862823e-02,2.544817138049947358e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.115851515442789835e-02,2.375945867023302460e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.591237586337859194e-03,2.218280708118335331e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.235830325420721160e-03,2.071078036039162573e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.064983282008498525e-03,1.933643571648017978e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.054699429168212445e-03,1.805329107408389921e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.183923870518398688e-03,1.685529450124146622e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.434210014870266538e-03,1.573679566555138409e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.789419744283941370e-03,1.469251918446612681e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.235454646810296750e-03,1.371753974403158993e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.760015568322571507e-03,1.280725886871957042e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.352387918158259979e-03,1.195738323278872361e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.003250339661947696e-03,1.116390441087971863e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.704504528162204859e-03,1.042307997233877376e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.449124144594369666e-03,9.731415830101033948e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.231020932203478243e-03,9.085649760882705261e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.044926295973815826e-03,8.482736018955099044e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.862867492113517221e-04,7.919830970931827918e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.511717687538814296e-04,7.394279683815654924e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.361927294161158833e-04,6.903603403047885168e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.384317094118711748e-04,6.445487861500596993e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.553790716440778283e-04,6.017772364271399554e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.848788310081367172e-04,5.618439597799131102e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.250809153779698189e-04,5.245606115235506434e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.743995179590254284e-04,4.897513453197022831e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.314768214692951385e-04,4.572519837999496767e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.951514504577138973e-04,4.269092442257725606e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.644310773283802290e-04,3.985800155328719785e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.384686706691664866e-04,3.721306833500364480e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.165419316583985213e-04,3.474364998090180567e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.803551602400162443e-05,3.243809951731303765e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.242568563742575221e-05,3.028554285095270623e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.926707571724146316e-05,2.827582748142664151e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.818130116372344647e-05,2.639947461711921600e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.884715910345427653e-05,2.464763446861850671e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.099221463501801399e-05,2.301204450882075175e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.438558335973073722e-05,2.148499050284839729e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.883174786364029433e-05,2.005927012398001780e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.416526617834287261e-05,1.872815898398704978e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.024624865869593108e-05,1.748537891766037411e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.695649592584963644e-05,1.632506837194058757e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.419620476536613756e-05,1.524175475999320524e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.188116135477491238e-05,1.423032864983709428e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.940352116626037911e-06,1.328601966578713336e-02,4.257683290161416127e-09
6.550000000000000000e+02,8.313932028334562621e-06,1.240437398905071785e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.951498528633164769e-06,1.158123335135996350e-02,2.948642859869703943e-09
6.650000000000000000e+02,5.810626386430910758e-06,1.081271542256332860e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.855625170903872431e-06,1.009519549967532320e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.056486397798484124e-06,9.425289411020562960e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.387992129837746223e-06,8.799837554840169926e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.828960870997601181e-06,8.215889997078675358e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.361610097073663560e-06,7.670692558065459084e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.971017780751468120e-06,7.161673822468702863e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.644667862160270276e-06,6.686433011254560091e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.372066841790677998e-06,6.242728658449737782e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.144420580972692098e-06,5.828468039301794301e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.543620289863787893e-07,5.441697299975001116e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.957219929936979799e-07,5.080592242228803949e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.633362601748983226e-07,4.743449719614886186e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.528833992827951378e-07,4.428679604613158620e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.607484360760934009e-07,4.134797288819777941e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.839083352247746417e-07,3.860416680814457088e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.198358488552591300e-07,3.604243668681589730e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.664188249370799032e-07,3.365070016351349048e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.218925210052196519e-07,3.141767664972830009e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.847828521320804549e-07,2.933283412441848106e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.538588268033549842e-07,2.738633945989415574e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.280926991533291110e-07,2.556901204402200339e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.066265983616211723e-07,2.387228048000942984e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.874374998183619585e-08,2.228814215954334245e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.385304157120385069e-08,2.080912551861141720e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.146003782830959926e-08,1.942825479798523198e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.114665925864688562e-08,1.813901714215925692e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.256393175721371019e-08,1.693533188156808381e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.542144131195178714e-08,1.581152185320197938e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.947750725596939215e-08,1.476228662435490578e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.453100451144968469e-08,1.378267749321526129e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.041455811426229536e-08,1.286807414838981797e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.698887974220065761e-08,1.201416287727629989e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.413805461177850083e-08,1.121691622050415265e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.176561926616761019e-08,1.047257397648443909e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.791297538269350896e-09,9.777625466476887791e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.148284243601635561e-09,9.128792976527648614e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.780984691235516557e-09,8.523016298181860725e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.643133524543775584e-09,7.957438295057576083e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.696229238918611845e-09,7.429391427205928001e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.908231405186713079e-09,6.936385169700089040e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.252476516630780174e-09,6.476094266112724035e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.706775775100028399e-09,6.046347761479840431e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.252664287970910073e-09,5.645118763025112028e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.874776271012633413e-09,5.270514880351283207e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.560325115877742009e-09,4.920769300009982319e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.298670729245825282e-09,4.594232452353288251e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.080959503661472799e-09,4.289364231363835579e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.998247377489867011e-10,4.004726730768529033e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.491373689133941743e-10,3.738977462175703081e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.237985840626190366e-10,3.490863023249287343e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.195672909134748034e-10,3.259213186055974292e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.329166120228203866e-10,3.042935377703179906e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.609145457280104240e-10,2.841009527235808206e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.011247559172827872e-10,2.652483254487289933e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.515241336504860989e-10,2.476467378193168939e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.104343411602013705e-10,2.312131722181371275e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.764650218855657867e-10,2.158701199859051954e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.484667549349369713e-10,2.015452158528607005e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.254921620961480286e-10,1.881708966290862540e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.067638513710705683e-10,1.756840825437617636e-04,4.011540755749100939e-14
9.700000000000000000e+02,9.164811233888254301e-11,1.640258797303961041e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.963347327724212780e-11,1.531413024548122293e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.031339447802475040e-11,1.429790137757769070e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.337251215083474254e-11,1.334910834151091974e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.857596744881855648e-11,1.246327616952596089e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.576145954269953082e-11,1.163622684781448756e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.483375384267583921e-11,1.086405961097696360e-04,1.108873696386399549e-14
