x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.455965235056884133e+00,4.392076914662262688e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.208685233805652626e+00,4.090925083581028687e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.984042786295166838e+00,3.810422350210451725e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.780205846595655395e+00,3.549152866488995528e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.595467486132422952e+00,3.305797864903700756e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.428239309953461156e+00,3.079129001961727674e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.277045080591553194e+00,2.868002158080531494e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.140514550331295229e+00,2.671351662601377353e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.017377502498875597e+00,2.488184914776751633e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.064580021642527630e-01,2.317577373580870237e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.066688563830616276e-01,2.158667891054199206e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.170062838138270278e-01,2.010654365626849849e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.365447932276597776e-01,1.872789693480833240e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.644322700868169562e-01,1.744377997515535572e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.998852700082109246e-01,1.624771114881965239e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.421845175539294015e-01,1.513365325356481828e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.906706084058486073e-01,1.409598304040326155e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.447399125910187712e-01,1.312946283003625592e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.038406760324425804e-01,1.222921407547124417e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.674693173107711708e-01,1.139069273737310706e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.351669161406668707e-01,1.060966634785519336e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.065158896951442835e-01,9.882192646939094161e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.811368525560941578e-01,9.204599683849538083e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.586856557331498552e-01,8.573467282705291570e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.388505998794361540e-01,7.985609779053101098e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.213498175444763238e-01,7.438059940107034640e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.059288190444120509e-01,6.928053987529712021e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.235819629982851275e-02,6.453017647157547332e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.043147879367505693e-02,6.010553155255443647e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.996313563734578300e-02,5.598427155714411629e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.078671760280744685e-02,5.214559427102938294e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.275313288309191329e-02,4.857012382671289652e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.572905028247111620e-02,4.523981290309794234e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.959542351070236693e-02,4.213785163095840058e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.424613026196341586e-02,3.924858274449395945e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.958671979722363871e-02,3.655742255069379665e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.553326281718251017e-02,3.405078731759966781e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.201129750964729917e-02,3.171602470990945721e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.895486577814181270e-02,2.954134992584062647e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.630563380526215203e-02,2.751578621290129423e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.401209127229551162e-02,2.562910946232072051e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.202882374325332793e-02,2.387179660247686908e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.031585292404428242e-02,2.223497753083557293e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.838039723312939716e-03,2.071039034177534210e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.564545267813624352e-03,1.929033962430918292e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.468345259461692927e-03,1.796765761920901816e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.525793300893465723e-03,1.673566803947244830e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.716229059093276881e-03,1.558815237151370547e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.021627380190509124e-03,1.451931848698334304e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.426284710849204079e-03,1.352377140678315270e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.916539420918651607e-03,1.259648606970705242e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.480522856539877415e-03,1.173278196825616460e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.107938181272236977e-03,1.092829952360186568e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.789864283788806859e-03,1.017897808044813807e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.518582243266330348e-03,9.481035410721826151e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.287422046943105742e-03,8.830948622634585132e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.090627447803613464e-03,8.225436378754585887e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.232370335179199226e-04,7.661442333332767196e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.809797503271282337e-04,7.136119705283144876e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.601832873831715723e-04,6.646816908948545433e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.576938781153429735e-04,6.191064170122591304e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.708062156177295001e-04,5.766561059771847797e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.972023090427145246e-04,5.371164882534004009e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.348982278426257658e-04,5.002879861382749510e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.821977907908732497e-04,4.659847063868385875e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.376523574573976736e-04,4.340335019086634383e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.000259716748265611e-04,4.042730978014311138e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.682651900051188596e-04,3.765532773098208968e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.414730038143543014e-04,3.507341236008032492e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.188863318076024305e-04,3.266853135281826137e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.985662128937049643e-05,3.042854598216309867e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.383315151467467599e-05,2.834214983798886978e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.034868178594585358e-05,2.639881175754784162e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.900713091957371110e-05,2.458872266903157008e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.947301382013522057e-05,2.290274607991329980e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.146239560409963331e-05,2.133237196015932979e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.473515442654790959e-05,1.986967378753363642e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.908837127610823262e-05,1.850726853817959150e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.435068887960281859e-05,1.723827942053036619e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.037750283625571485e-05,1.605630116444559108e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.704686649223152142e-05,1.495536769037040040e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.425600715404294275e-05,1.392992199532511535e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.191836528302882755e-05,1.297478810372444495e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.961080547665622276e-06,1.208514494144660029e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.322859248231235707e-06,1.125650200128109485e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.952166860317643887e-06,1.048467667692516529e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.805697441132924551e-06,9.765773151121709059e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.847078558412003681e-06,9.096162731375583010e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.045776372250285242e-06,8.472465533992303705e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.376170646135290640e-06,7.891533423988340151e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.816773891797080578e-06,7.350434124761803627e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.349572657548168534e-06,6.846436417316318669e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.959472234513339143e-06,6.376996354330853080e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.633828852363746207e-06,5.939744419490185917e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.362055829587628914e-06,5.532473567262505623e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.135292188587294099e-06,5.153128082754358796e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.461239914544895330e-07,4.799793205412634066e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.883501402718586325e-07,4.470685464198944324e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.567856527594878014e-07,4.164143675452672451e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.470965016673466949e-07,3.878620558004188586e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.556610218405296828e-07,3.612674923215116515e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.794536659291426073e-07,3.364964400524701315e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.159475485755889766e-07,3.134238661784055635e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.630327770347432354e-07,2.919333110177970130e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.189480385385626740e-07,2.719163001878812779e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.822204850571271170e-07,2.532717970761427274e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.516428181943515029e-07,2.359056928542223579e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.261961947359674622e-07,2.197303314600792742e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.050196757651874977e-07,2.046640671507307403e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.739671076415940769e-08,1.906308523923058804e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.273099092901502426e-08,1.775598540072663867e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.052627185069751537e-08,1.653850956412882380e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.036958207776712008e-08,1.540451247451389647e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.191724938881228378e-08,1.434827023906335092e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.488327194501879635e-08,1.336445143549975199e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.902964083723319322e-08,1.244809020153297583e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.415828657124896781e-08,1.159456116948406586e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.010437698429442457e-08,1.079955611956862635e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.673073981411699769e-08,1.005906223399587228e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.392322119696471802e-08,9.369341842120441086e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.158682303981874881e-08,8.726913554409641881e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.642488567024967485e-09,8.128534689999382694e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.024427273766168846e-09,7.571184909140889858e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.677888770745628964e-09,7.052050967922633131e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.557310193595625425e-09,6.568512518316174794e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.624774490847060544e-09,6.118128881871355909e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.848727423503391849e-09,5.698626730300261059e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.202909863293862412e-09,5.307888610767497531e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.665469261749818603e-09,4.943942257967627943e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.218220224856233411e-09,4.604950639042088576e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.846029173320048732e-09,4.289202681087014250e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.536302267186472056e-09,3.995104634448587715e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.278559267692496377e-09,3.721172028211929342e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.064078917108523433e-09,3.466022177278484996e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.856038372747368045e-10,3.228367203211198735e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.370949614750648171e-10,3.007007533619797781e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.135271903526754269e-10,2.800825847274196066e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.107193574698979175e-10,2.608781434383686368e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.251927510519969343e-10,2.429904943575284134e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.540534047108588125e-10,2.263293489056320007e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.948941742160911071e-10,2.108106093264562305e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.457132868823310388e-10,1.963559442002433815e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.048466075258793846e-10,1.828923930629255880e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.709113290717833208e-10,1.703519981354463747e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.427591824686870357e-10,1.586714613043238272e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.194375826739250251e-10,1.477918246220488762e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.001573960044281715e-10,1.376581727146370011e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.426623819622404004e-11,1.282193555942182962e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.122639965820815533e-11,1.194277304775567729e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.059665097633287801e-11,1.112389213073152361e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.201731302046244334e-11,1.036115947622436679e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.519808647069646776e-11,9.650725162569001364e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.990822895042768598e-11,8.989003245936120286e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.596874738951328884e-11,8.372653660146365281e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.324634143030585825e-11,7.798565357561167393e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.164889293938931256e-11,7.263840605953116492e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.112234900348650528e-11,6.765780362093935828e-05,1.108873696386399549e-14
