x, current_density, J_max, J_min
1.800000000000000000e+02,8.500319512783277512e+09,8.764473520991849899e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.795789190933892250e+09,8.163519279844947815e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.142027862778880119e+09,7.603770708278479576e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.536022713043148994e+09,7.082402454394884109e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.974893103902767181e+09,6.596782892388816833e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.455887411703536034e+09,6.144460839317254066e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.976379851567704201e+09,5.723153182661697388e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.533867287351400375e+09,5.330733356232155800e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.125966024711040020e+09,4.965220606244585991e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.750408586144150734e+09,4.624769993391915321e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.405040467187058926e+09,4.307663080443735123e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.087816874037069798e+09,4.012299258369955540e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.796799443267384529e+09,3.737187667206733704e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.530152945204438210e+09,3.480939670884916306e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.286141973041544914e+09,3.242261848037428856e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.063127620492459297e+09,3.019949463406435490e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.859564151343183756e+09,2.812880386896974564e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.673995664797297955e+09,2.620009429583229065e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.505052761046387196e+09,2.440363068078249454e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.351449211923400164e+09,2.273034530638168335e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.211978641897495270e+09,2.117179220197824001e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.085511225001217842e+09,1.972010451235420942e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.709904035422683954e+08,1.836795478947862864e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.674296346538194418e+08,1.710851800693901062e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.739091708630490303e+08,1.593543711036455631e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.895728809189414978e+08,1.484279092995604753e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.136251171050891876e+08,1.382506429315921783e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.453276351836589575e+08,1.287712018662464142e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.839965729678661823e+08,1.199417382694019079e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.289994933055818081e+08,1.117176850925750256e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.797524969850423932e+08,1.040575311190708876e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.357174107394836545e+08,9.692261143456211090e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.963990551489115953e+08,9.027691226448323727e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.613425968089966774e+08,8.408688919315463305e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.301309886716121733e+08,7.832129784708631039e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.023825019642622769e+08,7.295103618783149719e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.777483525740348995e+08,6.794899761835712194e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.559104242418751419e+08,6.328993416147859097e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.365790903641525507e+08,5.895032901974905729e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.194911356467368752e+08,5.490827787354233265e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.044077783093394488e+08,5.114337831817879677e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.111279300203643739e+07,4.763662688202270269e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.941073407701836526e+07,4.437032310574702024e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.912525836331555247e+07,4.132798019860117435e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.009754612500367314e+07,3.849424182071697712e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.218481844883273542e+07,3.585480457140728235e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.525894890900064260e+07,3.339634579221503139e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.920516699767294526e+07,3.110645632029510736e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.392085049207264185e+07,2.897357785269987583e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.931440365368973091e+07,2.698694460541161299e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.530421792312791944e+07,2.513652897264429629e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.181771158506703004e+07,2.341299091212732494e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.879044473105639219e+07,2.180763080089221001e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.616530574197018705e+07,2.031234552359937131e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.389176544506699219e+07,1.891958757175985575e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.192519507036309876e+07,1.762232694740318954e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.022624413476948999e+07,1.641401567889921069e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.760274417175520211e+06,1.528855476982569098e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.496846250228826888e+06,1.424026341405539811e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.409253441669457592e+06,1.326385032167409360e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.474103246391745284e+06,1.235438701099646091e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.670937936619479209e+06,1.150728293186994195e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.981894658446498215e+06,1.071826229470085800e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.391400415411578491e+06,9.983342488246071339e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.885899180806203745e+06,9.298813977233518660e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.453608307324092835e+06,8.661221578343801200e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.084301572952760383e+06,8.067347020042920113e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.769116373424556572e+06,7.514192698236042261e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.500382742092280881e+06,6.998966545748445392e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.271472046035281150e+06,6.519067939261834323e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.076663371056927135e+06,6.072074572570613027e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.110257667728285305e+05,5.655730229900547117e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.703146752176262671e+05,5.267933397575032711e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.508810115442882525e+05,4.906726656546070427e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.495915028848372167e+05,4.570286802248211950e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.637590209005727083e+05,4.256915641905206442e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.910817647521214094e+05,3.965031422838271409e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.295902640871824697e+05,3.693160848510179669e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.776012762215172406e+05,3.439931642005751282e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.336777481247617980e+05,3.204065619412662461e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.965941023498062277e+05,2.984372238140272349e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.653061869631491136e+05,2.779742587611244991e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.389253031959075015e+05,2.589143791993848234e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.166957913308624702e+05,2.411613796722460911e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.797571568514352839e+04,2.246256512491115183e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.222024387044851028e+04,2.092237292209115997e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.896736424790580350e+04,1.948778718088572100e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.782562907524704497e+04,1.815156677598954365e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.846364969363554701e+04,1.690696708481976017e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.060110463040901232e+04,1.574770594378048182e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.400105209477236349e+04,1.466793193880659342e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.846336538846583426e+04,1.366219487013182417e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.381913359277328345e+04,1.272541824220128730e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.992589085369159511e+04,1.185287363986975886e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.666355597151932670e+04,1.104015686154901981e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.393098008850142833e+04,1.028316568883518502e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.164301431394640167e+04,9.578079180407635868e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.728021363116733482e+03,8.921338385684410110e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.125765925112315017e+03,8.309628380885757506e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.785627706237925850e+03,7.739861536832029931e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.665089089956329190e+03,7.209161934019763023e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.728456265482554045e+03,6.714850846310101449e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.945778640768628975e+03,6.254433219958225265e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.291936493227176925e+03,5.825585079736043699e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.745871230317676691e+03,5.426141798580084927e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.289936426748326539e+03,5.054087171555303037e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.909351058837602068e+03,4.707543238985055126e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.591739142635379494e+03,4.384760807379250415e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.326742364697335233e+03,4.084110620314610191e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.105694328782420826e+03,3.804075134701843839e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.213467768331375964e+02,3.543240860929989256e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.676396206545921359e+02,3.300291228224627674e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.395078783645487874e+02,3.073999939207524061e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.327202959611149709e+02,2.863224780114678200e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.433305715660513897e+02,2.666901855429510586e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.689368958242675944e+02,2.484040217830369715e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.070269490712864808e+02,2.313716866346764844e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.555058825518776189e+02,2.155072087477392983e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.126303763679171936e+02,2.007305115753997350e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.769496507098616576e+02,1.869670091847655363e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.472563757761093370e+02,1.741472297815844882e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.225458193177076538e+02,1.622064650487606414e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.019818494826220956e+02,1.510844435286969179e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.486864259677594191e+01,1.407250264008540427e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.062713855718125444e+01,1.310759241189484717e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.877544715758426008e+01,1.220884324775089743e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.891254235487001267e+01,1.137171867755727842e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.070469273861884574e+01,1.059199328366573667e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.387416905119897592e+01,9.865731372921996517e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.818984665441263715e+01,9.189267111107145902e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.345938495806743518e+01,8.559186019501924748e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.952271918556487407e+01,7.972307740177423693e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.624664425717577387e+01,7.425669983019164065e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.352030752569651639e+01,6.916513573456800077e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.125145785204859905e+01,6.442268525426964043e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.363324100672759442e+00,6.000541069272310706e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.792017432275277322e+00,5.589101569099433254e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.484369495225916324e+00,5.205873268608085928e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.396133366423172539e+00,4.848921808585956460e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.490486366808307928e+00,4.516445463158001658e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.736784091252302265e+00,4.206766045507563977e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.109523492885057028e+00,3.918320437165481853e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.587479935721515911e+00,3.649652698111064383e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.152989016006568779e+00,3.399406717860230128e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.791348851247029694e+00,3.166319370447015972e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.490322612165498883e+00,2.949214138747897232e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.239724464735229237e+00,2.746995175967529649e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.031074911803638194e+00,2.558641774310956826e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.573138720888097142e-01,2.383203212922757084e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.125617879938495047e-01,2.219793959087875264e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.919206788373556627e-01,2.067589198472068820e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.913084077317639853e-01,1.925820671840624418e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.073205541931572693e-01,1.793772797241077933e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.371152186614692625e-01,1.670779058076471265e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.783168610585347036e-01,1.556218638837865437e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.289359195660235213e-01,1.449513291514773446e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.873014897615895846e-01,1.350124416866657266e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.520047861749733997e-01,1.257550345823061798e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.218514731711017457e-01,1.171323807290191326e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.582125217882316026e-02,1.091009569582537224e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.303333781704668404e-02,1.016202243574634340e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.271665473295961135e-02,9.465242364842476672e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.418374670181811847e-02,8.816238459586598037e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.680751514971167218e-02,8.211734848438549670e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.648680276760819834e+04,3.241812740098464613e-05
