x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.416305851652644243e+01,1.641116984048526106e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.270917783316166094e+01,1.505792856234696941e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.138703044640185169e+01,1.381627359856999426e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.018659976271244005e+01,1.267700370340910609e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.098447573339798922e+00,1.163167635250662357e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.113694964661368303e+00,1.067254517982652118e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.224003076460336459e+00,9.792502573448249592e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.421553717539962847e+00,8.985027004828225472e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.699029854406625795e+00,8.244134701214040462e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.049595994937168264e+00,7.564335303081354489e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.466878494800734067e+00,6.940591177994306804e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.944945820010988147e+00,6.368280089385976339e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.478288804038514925e+00,5.843160943617114356e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.061800942429398820e+00,5.361342361482790864e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.690758771798103410e+00,4.919253841267014593e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.360802383208549848e+00,4.513619299650080130e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.067916122342797980e+00,4.141432794394370731e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.808409530417590894e+00,3.799936248902256786e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.578898580475664781e+00,3.486599013574706696e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.376287263482103507e+00,3.199099112510614518e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.197749577551842970e+00,2.935306036576124100e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.040711971696112847e+00,2.693264955332529631e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.028362927044900621e-01,2.471182230825701875e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.820032802625612733e-01,2.267412125887446450e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.762966512114326756e-01,2.080444608451074373e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.839878090824895951e-01,1.908894161505423126e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.035212097966846878e-01,1.751489515763853699e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.335004088150394841e-01,1.607064228962482355e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.726748091893702930e-01,1.474548041975825896e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.199271240122561477e-01,1.352958947694617775e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.742615608228454738e-01,1.241395913892466174e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.347927297065839913e-01,1.139032206154382942e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.007352712393291050e-01,1.045109261386939048e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.713941951639506300e-01,9.589310665099058939e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.461559158324264307e-01,8.798590006728241875e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244799660649142103e-01,8.073071027749246786e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.058913672188267208e-01,7.407377292184957884e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.997362995936060426e-02,6.796575697176149289e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.636235749493425207e-02,6.236139916375141867e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.473942088866373179e-02,5.721916857744289153e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.482767446799850786e-02,5.250095887195733724e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.638617830459884628e-02,4.817180590005240015e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.920589419074597959e-02,4.419962860738911870e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.310582145429454004e-02,4.055499129686984672e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.792953928268664468e-02,3.721088549631463849e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.354212291535521390e-02,3.414252981301243994e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.982740205865309718e-02,3.132718629197618898e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.668553112392077986e-02,2.874399191702986522e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.403084233464268853e-02,2.637380400607179376e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.178995434280991940e-02,2.419905835482027423e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.900110691346686656e-03,2.220363907782058610e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.307724216983792750e-03,2.037275918217368309e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.967105269398562832e-03,1.869285098898218755e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.839353396049851153e-03,1.715146559048516539e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.891393881307976206e-03,1.573718059781173406e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.095142211585457021e-03,1.443951549572135284e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.426781148272696476e-03,1.324885397706938028e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.866136614740675929e-03,1.215637268146011751e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.396140033712007306e-03,1.115397581000722310e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.002366081527745274e-03,1.023423513166620141e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.672636053740382501e-03,9.390334936557727386e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.396678161944418751e-03,8.616021528360234827e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.165837106664789277e-03,7.905556881486498766e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.728261988434746578e-04,7.253676119622332052e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.115161375291041809e-04,6.655548500523326971e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.767552991366803999e-04,6.106741617948692469e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.642170599911538586e-04,5.603188555451787262e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.702702649794825922e-04,5.141157748621429796e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.918694772881047483e-04,4.717225332439126811e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.264621036141865862e-04,4.328249768833144356e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.719098919474873064e-04,3.971348566407693209e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.264226507935052351e-04,3.643876919829492494e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.885023449839706494e-04,3.343408110579582093e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.568932860956691994e-04,3.067715523830698635e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.305673300710342240e-04,2.814756148186909127e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.086573062342667859e-04,2.582655436010777503e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.042392298030478613e-05,2.369693412146018502e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.525021676425006295e-05,2.174291928094742102e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.262275442639215085e-05,1.995002967196772212e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.211426013873361621e-05,1.830497914146927280e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.336915765977529476e-05,1.679557709332349380e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.609153869039564603e-05,1.541063815028911529e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.003515021571378910e-05,1.413989926511971008e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.499506203431984378e-05,1.297394366656920775e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.080073252880347852e-05,1.190413107669942988e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.731023804384795444e-05,1.092253368236753390e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.440547061117933613e-05,1.002187738641157483e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.198814152664434613e-05,9.195487903178254860e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.976455552331997765e-06,8.437241298935312106e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.302343208615339093e-06,7.741518610649806946e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.909157505095023721e-06,7.103164206836180480e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.749757174658167751e-06,6.517447581908426824e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.784911552986629166e-06,5.980028300914604078e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.981973129372384048e-06,5.486923834877735842e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.313772851902908136e-06,5.034480048387880539e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.757700807423479992e-06,4.619344120744546360e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.294941169216552854e-06,4.238439699982539041e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.909835525299706436e-06,3.888944105660735451e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.589353044262136691e-06,3.568267411475898460e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.322649550625021599e-06,3.274033252693827646e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.100700590145325786e-06,3.004061216171922954e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.159960690825537675e-07,2.756350682474956182e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.622861349278840259e-07,2.529066000346563009e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.343696999544302684e-07,2.320522883672323025e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.279184518532351054e-07,2.129175930129550282e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.393303964977724750e-07,1.953607169031130672e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.656079771589322560e-07,1.792515553497545057e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.042566460865475061e-07,1.644707319089189126e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.532004564212061157e-07,1.509087137451860542e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.107118183170661268e-07,1.384649999419838937e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.753530424315880247e-07,1.270473767426514742e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.459276927874375910e-07,1.165712342032443555e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.214401029318562099e-07,1.069589391931591695e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.010616855405409615e-07,9.813926009721808588e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.410289548310946179e-08,9.004683895598523382e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.998989766350830742e-08,8.262170713262781841e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.824515014436434287e-08,7.580884091718581488e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.847124554590471390e-08,6.955775377506885539e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.033746396033305152e-08,6.382212221815239525e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.356858237222855600e-08,5.855944252599967498e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.793556192898878655e-08,5.373071577335481169e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.324779794618649396e-08,4.930015882981214452e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.934667041105668695e-08,4.523493919003397103e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.610017675229083816e-08,4.150493166948420799e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.339846526500904548e-08,3.808249516267912414e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.115011805527052950e-08,3.494226780962922819e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.279057730011158282e-09,3.206097905255942239e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.721973163978434319e-09,2.941727719015966116e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.426177239252166213e-09,2.699157115146187278e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.347824069633482868e-09,2.476588531681421382e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.450425386055501821e-09,2.272372631010679839e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.703615881909582764e-09,2.084996077511770587e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.082125741242056804e-09,1.913070323024427470e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.564925583220769897e-09,1.755321317057070764e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.134514890335272817e-09,1.610580065475004181e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.776329842851727410e-09,1.477773967705498241e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.478250522401345207e-09,1.355918868264387915e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.230190809933052507e-09,1.244111763702262835e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.023757101395374382e-09,1.141524110925309752e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.519642931006074324e-10,1.047395687302306902e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.089994265584282865e-10,9.610289570583160359e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.900249952223110094e-10,8.817839022073663215e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.910152576328653110e-10,8.090732797189462719e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.086200182815561286e-10,7.423582697716703987e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.400512669431783973e-10,6.811444828456408396e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.829888406887782768e-10,6.249782960641855022e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.355019164619468281e-10,5.734434916355461487e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.959836777603227067e-10,5.261581724837929814e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.630969447364254361e-10,4.827719322123424515e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.357289280026242379e-10,4.429632584281831438e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.129535751425418414e-10,4.064371501842182094e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.400023584724573793e-11,3.729229318838661529e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.822758539735848238e-11,3.421722474479124644e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.510192413886145821e-11,3.139572198794588951e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.417911867169840220e-11,2.880687625884786930e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.508957369434168941e-11,2.643150299621016875e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.752572599637881007e-11,2.425199956986271796e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.123163743269790688e-11,2.225221483700543084e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.599433473673188917e-11,2.041732945466350258e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.163660313753317437e-11,1.873374606140416516e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.801098993815872429e-11,1.718898851450995506e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.499481515427612365e-11,1.577160943590844150e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.248602038779806852e-11,1.447110538173093540e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.039971547374511112e-11,1.327783900686606619e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.665306049145642487e-12,1.218296764771165943e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.224104849448514341e-12,1.117837779388933103e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.027345905725175732e-12,1.025662496332643062e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.034534449120635620e-12,9.410878535151854935e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.212076688119751814e-12,8.634871131590866151e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.532143094392955516e-12,7.922852173756004041e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.971726734209561993e-12,7.269545267159666147e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.511864782107401680e-12,6.670109101156020687e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.136996875199173717e-12,6.120101572557833295e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.834438596687870283e-12,5.615446867568240865e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.593952272884129134e-12,5.152405258088366092e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.407400560720336828e-12,4.727545388577950859e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.268471104224784968e-12,4.337718848101009278e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.172462943144374865e-12,3.980036839123925497e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.116127446406537338e-12,3.651848770170628446e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.097558388091023272e-12,3.350722613696251056e-06,1.108873696386399549e-14
