x, screening_profile, B_max, B_min
5.300000000000000000e+01,5.086091436323489745e+01,5.078068047791452955e+01,2.413112035176030901e+01
5.350000000000000000e+01,5.053679678397637076e+01,5.045707689880099167e+01,2.380963539500775283e+01
5.400000000000000000e+01,5.021472880990043564e+01,5.013553550702778239e+01,2.349243339635708594e+01
5.450000000000000000e+01,4.989469751753276228e+01,4.981604316115612363e+01,2.317945729643517438e+01
5.500000000000000000e+01,4.957669009183769049e+01,4.949858680349198892e+01,2.287065079603791418e+01
5.550000000000000000e+01,4.926069377165539009e+01,4.918315345955248574e+01,2.256595834600292605e+01
5.600000000000000000e+01,4.894669590289763050e+01,4.886973023753552781e+01,2.226532513721717521e+01
5.650000000000000000e+01,4.863468388467087067e+01,4.855830432779298889e+01,2.196869709075775390e+01
5.700000000000000000e+01,4.832464522180307398e+01,4.824886300230716074e+01,2.167602084816394736e+01
5.750000000000000000e+01,4.801656747164822292e+01,4.794139361417054346e+01,2.138724376183893128e+01
5.800000000000000000e+01,4.771043829594617591e+01,4.763588359706897535e+01,2.110231388557939169e+01
5.850000000000000000e+01,4.740624540829885092e+01,4.733232046476805976e+01,2.082117996523120240e+01
5.900000000000000000e+01,4.710397662537961594e+01,4.703069181060283199e+01,2.054379142946969239e+01
5.950000000000000000e+01,4.680361981507097369e+01,4.673098530697068753e+01,2.027009838070269865e+01
6.000000000000000000e+01,4.650516294702749320e+01,4.643318870482757177e+01,2.000005158609480205e+01
6.050000000000000000e+01,4.620859404146590066e+01,4.613728983318737420e+01,1.973360246871117241e+01
6.100000000000000000e+01,4.591390121909037703e+01,4.584327659862444193e+01,1.947070309877939209e+01
6.150000000000000000e+01,4.562107265053053595e+01,4.555113698477939721e+01,1.921130618506766297e+01
6.200000000000000000e+01,4.533009660563789112e+01,4.526085905186794633e+01,1.895536506637790808e+01
6.250000000000000000e+01,4.504096140356035249e+01,4.497243093619297127e+01,1.870283370315221205e+01
6.300000000000000000e+01,4.475365546141606643e+01,4.468584084965960557e+01,1.845366666919104404e+01
6.350000000000000000e+01,4.446816724499718276e+01,4.440107707929349345e+01,1.820781914348185282e+01
6.400000000000000000e+01,4.418448531683080205e+01,4.411812798676204039e+01,1.796524690213650999e+01
6.450000000000000000e+01,4.390259828750605919e+01,4.383698200789878285e+01,1.772590631043617648e+01
6.500000000000000000e+01,4.362249486313013591e+01,4.355762765223074950e+01,1.748975431498211108e+01
6.550000000000000000e+01,4.334416379726520319e+01,4.328005350250884931e+01,1.725674843595110630e+01
6.600000000000000000e+01,4.306759393778555278e+01,4.300424821424122257e+01,1.702684675945406667e+01
6.650000000000000000e+01,4.279277417942228112e+01,4.273020051522962603e+01,1.680000792999639714e+01
6.700000000000000000e+01,4.251969351003172193e+01,4.245789920510871696e+01,1.657619114303881958e+01
6.750000000000000000e+01,4.224834096373847103e+01,4.218733315488828595e+01,1.635535613765735263e+01
6.800000000000000000e+01,4.197870566661853786e+01,4.191849130649843147e+01,1.613746318930098056e+01
6.850000000000000000e+01,4.171077679043143860e+01,4.165136267233760492e+01,1.592247310264593096e+01
6.900000000000000000e+01,4.144454359772984020e+01,4.138593633482354051e+01,1.571034720454503919e+01
6.950000000000000000e+01,4.117999539617508020e+01,4.112220144594708415e+01,1.550104733707111393e+01
7.000000000000000000e+01,4.091712158307768732e+01,4.086014722682877220e+01,1.529453585065294874e+01
7.050000000000000000e+01,4.065591160028939299e+01,4.059976296727835177e+01,1.509077559730280171e+01
7.100000000000000000e+01,4.039635497818177612e+01,4.034103802535705086e+01,1.488972992393407502e+01
7.150000000000000000e+01,4.013844129110613324e+01,4.008396182694260546e+01,1.469136266576804317e+01
7.200000000000000000e+01,3.988216020081991786e+01,3.982852386529711453e+01,1.449563813982840976e+01
7.250000000000000000e+01,3.962750141250582914e+01,3.957471370063764482e+01,1.430252113852252194e+01
7.300000000000000000e+01,3.937445471765105509e+01,3.932252095970953576e+01,1.411197692330812004e+01
7.350000000000000000e+01,3.912300995062182096e+01,3.907193533536242569e+01,1.392397121844444996e+01
7.400000000000000000e+01,3.887315703100185260e+01,3.882294658612904925e+01,1.373847020482661740e+01
7.450000000000000000e+01,3.862488592071430560e+01,3.857554453580659981e+01,1.355544051390210392e+01
7.500000000000000000e+01,3.837818666582808191e+01,3.832971907304089143e+01,1.337484922166830614e+01
7.550000000000000000e+01,3.813304935421802355e+01,3.808546015091307879e+01,1.319666384275006443e+01
7.600000000000000000e+01,3.788946415684495150e+01,3.784275778652900613e+01,1.302085232455609187e+01
7.650000000000000000e+01,3.764742128594937043e+01,3.760160206061128463e+01,1.284738304151321131e+01
7.700000000000000000e+01,3.740691103581189481e+01,3.736198311709379993e+01,1.267622478937747132e+01
7.750000000000000000e+01,3.716792374147316735e+01,3.712389116271895517e+01,1.250734677962102381e+01
7.800000000000000000e+01,3.693044981898121648e+01,3.688731646663739383e+01,1.234071863389374002e+01
7.850000000000000000e+01,3.669447972463134278e+01,3.665224936001030898e+01,1.217631037855869813e+01
7.900000000000000000e+01,3.646000399470700160e+01,3.641868023561427492e+01,1.201409243930039850e+01
7.950000000000000000e+01,3.622701320523235324e+01,3.618659954744858709e+01,1.185403563580482356e+01
8.000000000000000000e+01,3.599549801121247583e+01,3.595599781034513143e+01,1.169611117651042242e+01
8.050000000000000000e+01,3.576544910689328560e+01,3.572686559958071228e+01,1.154029065342893645e+01
8.100000000000000000e+01,3.553685726450859050e+01,3.549919355049186720e+01,1.138654603703532153e+01
8.150000000000000000e+01,3.530971329503843492e+01,3.527297235809213305e+01,1.123484967122567468e+01
8.200000000000000000e+01,3.508400808646899804e+01,3.504819277669176358e+01,1.108517426834236019e+01
8.250000000000000000e+01,3.485973256504665585e+01,3.482484561951982016e+01,1.093749290426542586e+01
8.300000000000000000e+01,3.463687773305529305e+01,3.460292175834875650e+01,1.079177901356939806e+01
8.350000000000000000e+01,3.441543463055656105e+01,3.438241212312129136e+01,1.064800638474458339e+01
8.400000000000000000e+01,3.419539437269305893e+01,3.416330770157976104e+01,1.050614915548208650e+01
8.450000000000000000e+01,3.397674811191037492e+01,3.394559953889775983e+01,1.036618180802158484e+01
8.500000000000000000e+01,3.375948707479084021e+01,3.372927873731417492e+01,1.022807916456111066e+01
8.550000000000000000e+01,3.354360252475059667e+01,3.351433645576952358e+01,1.009181638272798942e+01
8.600000000000000000e+01,3.332908579840940888e+01,3.330076390954459953e+01,9.957368951110115773e+00
8.650000000000000000e+01,3.311592826875730822e+01,3.308855236990147830e+01,9.824712684846730326e+00
8.700000000000000000e+01,3.290412138106859885e+01,3.287769316372674666e+01,9.693823721277997407e+00
8.750000000000000000e+01,3.269365661653075961e+01,3.266817767317702703e+01,9.564678515652492052e+00
8.800000000000000000e+01,3.248452552770559976e+01,3.245999733532678988e+01,9.437253836891882131e+00
8.850000000000000000e+01,3.227671970261646095e+01,3.225314364181836879e+01,9.311526763412063090e+00
8.900000000000000000e+01,3.207023079976418245e+01,3.204760813851420664e+01,9.187474678999937083e+00
8.950000000000000000e+01,3.186505051266493993e+01,3.184338242515138973e+01,9.065075268745118819e+00
9.000000000000000000e+01,3.166117060442571329e+01,3.164045815499825665e+01,8.944306515025871818e+00
9.050000000000000000e+01,3.145858287272893961e+01,3.143882703451331651e+01,8.825146693548504118e+00
9.100000000000000000e+01,3.125727918397341298e+01,3.123848082300627027e+01,8.707574369439504025e+00
9.150000000000000000e+01,3.105725143869902993e+01,3.103941133230121352e+01,8.591568393389795943e+00
9.200000000000000000e+01,3.085849160529758706e+01,3.084161042640200634e+01,8.477107897850308049e+00
9.250000000000000000e+01,3.066099168587246382e+01,3.064507002115970380e+01,8.364172293278247849e+00
9.300000000000000000e+01,3.046474374952680009e+01,3.044978208394221042e+01,8.252741264433399948e+00
9.350000000000000000e+01,3.026973989865167525e+01,3.025573863330596680e+01,8.142794766723739031e+00
9.400000000000000000e+01,3.007597230179561265e+01,3.006293173866973589e+01,8.034313022599736342e+00
9.450000000000000000e+01,2.988343316037632036e+01,2.987135351999047472e+01,7.927276517996727279e+00
9.500000000000000000e+01,2.969211474113750882e+01,2.968099614744130221e+01,7.821665998824632204e+00
9.550000000000000000e+01,2.950200934327975588e+01,2.949185184109147784e+01,7.717462467504477175e+00
9.600000000000000000e+01,2.931310933050860257e+01,2.930391287058843375e+01,7.614647179551043976e+00
9.650000000000000000e+01,2.912540709857788102e+01,2.911717155484182484e+01,7.513201640201053522e+00
9.700000000000000000e+01,2.893889510693594147e+01,2.893162026170963230e+01,7.413107601086242227e+00
9.750000000000000000e+01,2.875356584667711601e+01,2.874725140768620335e+01,7.314347056950816217e+00
9.800000000000000000e+01,2.856941187179015174e+01,2.856405745759233028e+01,7.216902242412587043e+00
9.850000000000000000e+01,2.838642576751233548e+01,2.838203092426728347e+01,7.120755628767265755e+00
9.900000000000000000e+01,2.820460018118493650e+01,2.820116436826280903e+01,7.025889920835358460e+00
9.950000000000000000e+01,2.802392779100482656e+01,2.802145039753907696e+01,6.932288053851045184e+00
1.000000000000000000e+02,2.784440133649288640e+01,2.784288166716257251e+01,6.839933190392498474e+00
1.005000000000000000e+02,2.766601358763819007e+01,2.766545087900589905e+01,6.748808717353130149e+00
1.010000000000000000e+02,2.748875737498331873e+01,2.748915078144950996e+01,6.658898242953162239e+00
1.015000000000000000e+02,2.731262555915664336e+01,2.731397416908533060e+01,6.570185593791004308e+00
1.020000000000000000e+02,2.713761106057966543e+01,2.713991388242227742e+01,6.482654811933953987e+00
1.025000000000000000e+02,2.696370682938102448e+01,2.696696280759363162e+01,6.396290152047605204e+00
1.030000000000000000e+02,2.679090587473148588e+01,2.679511387606632766e+01,6.311076078563535141e+00
1.035000000000000000e+02,2.661920123513648662e+01,2.662436006435202529e+01,6.226997262884716555e+00
1.040000000000000000e+02,2.644858600740211330e+01,2.645469439372007869e+01,6.144038580628143897e+00
1.045000000000000000e+02,2.627905331730070415e+01,2.628610992991231399e+01,6.062185108904224684e+00
1.050000000000000000e+02,2.611059634817289776e+01,2.611859978285961503e+01,5.981422123632393451e+00
1.055000000000000000e+02,2.594320831196164079e+01,2.595215710640033535e+01,5.901735096892481103e+00
1.060000000000000000e+02,2.577688247745570749e+01,2.578677509800049705e+01,5.823109694311405349e+00
1.065000000000000000e+02,2.561161214168700795e+01,2.562244699847575546e+01,5.745531772484643085e+00
1.070000000000000000e+02,2.544739065781936205e+01,2.545916609171516143e+01,5.668987376432060188e+00
1.075000000000000000e+02,2.528421140690541691e+01,2.529692570440668220e+01,5.593462737087657288e+00
1.080000000000000000e+02,2.512206782542500960e+01,2.513571920576443475e+01,5.518944268822737698e+00
1.085000000000000000e+02,2.496095337739649977e+01,2.497554000725771317e+01,5.445418567002065835e+00
1.090000000000000000e+02,2.480086158156969844e+01,2.481638156234169656e+01,5.372872405572618248e+00
1.095000000000000000e+02,2.464178598388725661e+01,2.465823736618990125e+01,5.301292734684420971e+00
1.100000000000000000e+02,2.448372018433630259e+01,2.450110095542831345e+01,5.230666678343097509e+00
1.105000000000000000e+02,2.432665780975561987e+01,2.434496590787125925e+01,5.160981532093702029e+00
1.110000000000000000e+02,2.417059254034987958e+01,2.418982584225889809e+01,5.092224760735390987e+00
1.115000000000000000e+02,2.401551808283828038e+01,2.403567441799641813e+01,5.024383996066546842e+00
1.120000000000000000e+02,2.386142819663631442e+01,2.388250533489494032e+01,4.957447034659950624e+00
1.125000000000000000e+02,2.370831666734102328e+01,2.373031233291397157e+01,4.891401835667585907e+00
1.130000000000000000e+02,2.355617733258440083e+01,2.357908919190559160e+01,4.826236518654682506e+00
1.135000000000000000e+02,2.340500405585161658e+01,2.342882973136022784e+01,4.761939361462635745e+00
1.140000000000000000e+02,2.325479075200963663e+01,2.327952781015404327e+01,4.698498798100380291e+00
1.145000000000000000e+02,2.310553136145443176e+01,2.313117732629797629e+01,4.635903416663849974e+00
1.150000000000000000e+02,2.295721987531930353e+01,2.298377221668831893e+01,4.574141957283183402e+00
1.155000000000000000e+02,2.280985030994564866e+01,2.283730645685893990e+01,4.513203310097249954e+00
1.160000000000000000e+02,2.266341673177533877e+01,2.269177406073504955e+01,4.453076513255168400e+00
1.165000000000000000e+02,2.251791323214260743e+01,2.254716908038857071e+01,4.393750750944457550e+00
1.170000000000000000e+02,2.237333395185373419e+01,2.240348560579501580e+01,4.335215351445453003e+00
1.175000000000000000e+02,2.222967305629476442e+01,2.226071776459196272e+01,4.277459785211628507e+00
1.180000000000000000e+02,2.208692475970291369e+01,2.211885972183904059e+01,4.220473662975524398e+00
1.185000000000000000e+02,2.194508330058678069e+01,2.197790567977947518e+01,4.164246733879876317e+00
1.190000000000000000e+02,2.180414296569358257e+01,2.183784987760309804e+01,4.108768883633660884e+00
1.195000000000000000e+02,2.166409806573776109e+01,2.169868659121094367e+01,4.054030132692705735e+00
1.200000000000000000e+02,2.152494295906704380e+01,2.156041013298127140e+01,4.000020634464531710e+00
1.205000000000000000e+02,2.138667202769533660e+01,2.142301485153711837e+01,3.946730673537111933e+00
1.210000000000000000e+02,2.124927970067233929e+01,2.128649513151534833e+01,3.894150663931236878e+00
1.215000000000000000e+02,2.111276043041744543e+01,2.115084539333712144e+01,3.842271147376154161e+00
1.220000000000000000e+02,2.097710871579602454e+01,2.101606009297987399e+01,3.791082791608174851e+00
1.225000000000000000e+02,2.084231907874977097e+01,2.088213372175073346e+01,3.740576388691966514e+00
1.230000000000000000e+02,2.070838608708404749e+01,2.074906080606136882e+01,3.690742853364190612e+00
1.235000000000000000e+02,2.057530433139136861e+01,2.061683590720429038e+01,3.641573221399214244e+00
1.240000000000000000e+02,2.044306844755228880e+01,2.048545362113056356e+01,3.593058647996599575e+00
1.245000000000000000e+02,2.031167309394862031e+01,2.035490857822895450e+01,3.545190406190069421e+00
1.250000000000000000e+02,2.018111297368275103e+01,2.022519544310646467e+01,3.497959885277662551e+00
1.255000000000000000e+02,2.005138281207604578e+01,2.009630891437027245e+01,3.451358589272829569e+00
1.260000000000000000e+02,1.992247737860951773e+01,1.996824372441107087e+01,3.405378135376124771e+00
1.265000000000000000e+02,1.979439146470481248e+01,1.984099463918777673e+01,3.360010252467296343e+00
1.270000000000000000e+02,1.966711990538945898e+01,1.971455645801361811e+01,3.315246779617443185e+00
1.275000000000000000e+02,1.954065755735630816e+01,1.958892401334356848e+01,3.271079664620992755e+00
1.280000000000000000e+02,1.941499932035758746e+01,1.946409217056315910e+01,3.227500962547255714e+00
1.285000000000000000e+02,1.929014011553936569e+01,1.934005582777863452e+01,3.184502834311256247e+00
1.290000000000000000e+02,1.916607490656708634e+01,1.921680991560841889e+01,3.142077545263610716e+00
1.295000000000000000e+02,1.904279867823189676e+01,1.909434939697594302e+01,3.100217463799197049e+00
1.300000000000000000e+02,1.892030645731127692e+01,1.897266926690376820e+01,3.058915059984353313e+00
1.305000000000000000e+02,1.879859329144332136e+01,1.885176455230905646e+01,3.018162904202366104e+00
1.310000000000000000e+02,1.867765426972627552e+01,1.873163031180028426e+01,2.977953665817008932e+00
1.315000000000000000e+02,1.855748450185779319e+01,1.861226163547530632e+01,2.938280111853881937e+00
1.320000000000000000e+02,1.843807913847582824e+01,1.849365364472069473e+01,2.899135105699314874e+00
1.325000000000000000e+02,1.831943335055938604e+01,1.837580149201233226e+01,2.860511605816617120e+00
1.330000000000000000e+02,1.820154234951479211e+01,1.825870036071730240e+01,2.822402664479418455e+00
1.335000000000000000e+02,1.808440136683451271e+01,1.814234546489704059e+01,2.784801426521882561e+00
1.340000000000000000e+02,1.796800567393160719e+01,1.802673204911171112e+01,2.747701128105586754e+00
1.345000000000000000e+02,1.785235056205352322e+01,1.791185538822588086e+01,2.711095095502814800e+00
1.350000000000000000e+02,1.773743136186795155e+01,1.779771078721536526e+01,2.674976743896059883e+00
1.355000000000000000e+02,1.762324342362844831e+01,1.768429358097537829e+01,2.639339576193533432e+00
1.360000000000000000e+02,1.750978213651484694e+01,1.757159913412984409e+01,2.604177181860442669e+00
1.365000000000000000e+02,1.739704290904738215e+01,1.745962284084196980e+01,2.569483235765837037e+00
1.370000000000000000e+02,1.728502118818474287e+01,1.734836012462598376e+01,2.535251497044831659e+00
1.375000000000000000e+02,1.717371243998371000e+01,1.723780643816009928e+01,2.501475807975971577e+00
1.380000000000000000e+02,1.706311216845782397e+01,1.712795726310067579e+01,2.468150092873561352e+00
1.385000000000000000e+02,1.695321589647943483e+01,1.701880810989754522e+01,2.435268356994754857e+00
1.390000000000000000e+02,1.684401918440207879e+01,1.691035451761052144e+01,2.402824685461195209e+00
1.395000000000000000e+02,1.673551761120178583e+01,1.680259205372708564e+01,2.370813242195025872e+00
1.400000000000000000e+02,1.662770679286631648e+01,1.669551631398122638e+01,2.339228268869082861e+00
1.405000000000000000e+02,1.652058236377240519e+01,1.658912292217343776e+01,2.308064083871064209e+00
1.410000000000000000e+02,1.641413999484475639e+01,1.648340752999186520e+01,2.277315081281497289e+00
1.415000000000000000e+02,1.630837537516708480e+01,1.637836581683458803e+01,2.246975729865336113e+00
1.420000000000000000e+02,1.620328422991297401e+01,1.627399348963303538e+01,2.217040572076979021e+00
1.425000000000000000e+02,1.609886230218727121e+01,1.617028628267652124e+01,2.187504223078543752e+00
1.430000000000000000e+02,1.599510537073284766e+01,1.606723995743791633e+01,2.158361369771231164e+00
1.435000000000000000e+02,1.589200923199920190e+01,1.596485030240041780e+01,2.129606769839584857e+00
1.440000000000000000e+02,1.578956971762744743e+01,1.586311313288542024e+01,2.101235250808480615e+00
1.445000000000000000e+02,1.568778267674356997e+01,1.576202429088147383e+01,2.073241709112691122e+00
1.450000000000000000e+02,1.558664399322428551e+01,1.566157964487437404e+01,2.045621109178835884e+00
