x, ell
4.870000000000000000e+02,1.056540321073655164e+01
4.875000000000000000e+02,1.056979739330585666e+01
4.880000000000000000e+02,1.057419655694122795e+01
4.885000000000000000e+02,1.057860070585551249e+01
4.890000000000000000e+02,1.058300984426724867e+01
4.895000000000000000e+02,1.058742397640069122e+01
4.900000000000000000e+02,1.059184310648573302e+01
4.905000000000000000e+02,1.059626723875800991e+01
4.910000000000000000e+02,1.060069637745880300e+01
4.915000000000000000e+02,1.060513052683514346e+01
4.920000000000000000e+02,1.060956969113976633e+01
4.925000000000000000e+02,1.061401387463110879e+01
4.930000000000000000e+02,1.061846308157331187e+01
4.935000000000000000e+02,1.062291731623630753e+01
4.940000000000000000e+02,1.062737658289571741e+01
4.945000000000000000e+02,1.063184088583289544e+01
4.950000000000000000e+02,1.063631022933492964e+01
4.955000000000000000e+02,1.064078461769471851e+01
4.960000000000000000e+02,1.064526405521083596e+01
4.965000000000000000e+02,1.064974854618765399e+01
4.970000000000000000e+02,1.065423809493535146e+01
4.975000000000000000e+02,1.065873270576976317e+01
4.980000000000000000e+02,1.066323238301263032e+01
4.985000000000000000e+02,1.066773713099138732e+01
4.990000000000000000e+02,1.067224695403927726e+01
4.995000000000000000e+02,1.067676185649535370e+01
5.000000000000000000e+02,1.068128184270446113e+01
5.005000000000000000e+02,1.068580691701720475e+01
5.010000000000000000e+02,1.069033708379007663e+01
5.015000000000000000e+02,1.069487234738532599e+01
5.020000000000000000e+02,1.069941271217103562e+01
5.025000000000000000e+02,1.070395818252112186e+01
5.030000000000000000e+02,1.070850876281532749e+01
5.035000000000000000e+02,1.071306445743923064e+01
5.040000000000000000e+02,1.071762527078423588e+01
5.045000000000000000e+02,1.072219120724761332e+01
5.050000000000000000e+02,1.072676227123247550e+01
5.055000000000000000e+02,1.073133846714782003e+01
5.060000000000000000e+02,1.073591979940848162e+01
5.065000000000000000e+02,1.074050627243516765e+01
5.070000000000000000e+02,1.074509789065446519e+01
5.075000000000000000e+02,1.074969465849884820e+01
5.080000000000000000e+02,1.075429658040664904e+01
5.085000000000000000e+02,1.075890366082212246e+01
5.090000000000000000e+02,1.076351590419541360e+01
5.095000000000000000e+02,1.076813331498256154e+01
5.100000000000000000e+02,1.077275589764552599e+01
5.105000000000000000e+02,1.077738365665215170e+01
5.110000000000000000e+02,1.078201659647627508e+01
5.115000000000000000e+02,1.078665472159757677e+01
5.120000000000000000e+02,1.079129803650170061e+01
5.125000000000000000e+02,1.079594654568022527e+01
5.130000000000000000e+02,1.080060025363068199e+01
5.135000000000000000e+02,1.080525916485653859e+01
5.140000000000000000e+02,1.080992328386721013e+01
5.145000000000000000e+02,1.081459261517808912e+01
5.150000000000000000e+02,1.081926716331052241e+01
5.155000000000000000e+02,1.082394693279182363e+01
5.160000000000000000e+02,1.082863192815529452e+01
5.165000000000000000e+02,1.083332215394020892e+01
5.170000000000000000e+02,1.083801761469183589e+01
5.175000000000000000e+02,1.084271831496143079e+01
5.180000000000000000e+02,1.084742425930626730e+01
5.185000000000000000e+02,1.085213545228956988e+01
5.190000000000000000e+02,1.085685189848065058e+01
5.195000000000000000e+02,1.086157360245477399e+01
5.200000000000000000e+02,1.086630056879326922e+01
5.205000000000000000e+02,1.087103280208345346e+01
5.210000000000000000e+02,1.087577030691868885e+01
5.215000000000000000e+02,1.088051308789839666e+01
5.220000000000000000e+02,1.088526114962803071e+01
5.225000000000000000e+02,1.089001449671912525e+01
5.230000000000000000e+02,1.089477313378920975e+01
5.235000000000000000e+02,1.089953706546192080e+01
5.240000000000000000e+02,1.090430629636695059e+01
5.245000000000000000e+02,1.090908083114006821e+01
5.250000000000000000e+02,1.091386067442309304e+01
5.255000000000000000e+02,1.091864583086400486e+01
5.260000000000000000e+02,1.092343630511675734e+01
5.265000000000000000e+02,1.092823210184152316e+01
5.270000000000000000e+02,1.093303322570451819e+01
5.275000000000000000e+02,1.093783968137805829e+01
5.280000000000000000e+02,1.094265147354056822e+01
5.285000000000000000e+02,1.094746860687665269e+01
5.290000000000000000e+02,1.095229108607697022e+01
5.295000000000000000e+02,1.095711891583835396e+01
5.300000000000000000e+02,1.096195210086375837e+01
5.305000000000000000e+02,1.096679064586226993e+01
5.310000000000000000e+02,1.097163455554916567e+01
5.315000000000000000e+02,1.097648383464586530e+01
5.320000000000000000e+02,1.098133848787988498e+01
5.325000000000000000e+02,1.098619851998499009e+01
5.330000000000000000e+02,1.099106393570109574e+01
5.335000000000000000e+02,1.099593473977428992e+01
5.340000000000000000e+02,1.100081093695682810e+01
5.345000000000000000e+02,1.100569253200715991e+01
5.350000000000000000e+02,1.101057952968995934e+01
5.355000000000000000e+02,1.101547193477608921e+01
5.360000000000000000e+02,1.102036975204261537e+01
5.365000000000000000e+02,1.102527298627281915e+01
5.370000000000000000e+02,1.103018164225620623e+01
5.375000000000000000e+02,1.103509572478849066e+01
5.380000000000000000e+02,1.104001523867164636e+01
5.385000000000000000e+02,1.104494018871386452e+01
5.390000000000000000e+02,1.104987057972959974e+01
5.395000000000000000e+02,1.105480641653952745e+01
5.400000000000000000e+02,1.105974770397059181e+01
5.405000000000000000e+02,1.106469444685602177e+01
5.410000000000000000e+02,1.106964665003528303e+01
5.415000000000000000e+02,1.107460431835412429e+01
5.420000000000000000e+02,1.107956745666457898e+01
5.425000000000000000e+02,1.108453606982495998e+01
5.430000000000000000e+02,1.108951016269987733e+01
5.435000000000000000e+02,1.109448974016022227e+01
5.440000000000000000e+02,1.109947480708320455e+01
5.445000000000000000e+02,1.110446536835237019e+01
5.450000000000000000e+02,1.110946142885752863e+01
5.455000000000000000e+02,1.111446299349485045e+01
5.460000000000000000e+02,1.111947006716680164e+01
5.465000000000000000e+02,1.112448265478218801e+01
5.470000000000000000e+02,1.112950076125618892e+01
5.475000000000000000e+02,1.113452439151030227e+01
5.480000000000000000e+02,1.113955355047238704e+01
5.485000000000000000e+02,1.114458824307663320e+01
5.490000000000000000e+02,1.114962847426364867e+01
5.495000000000000000e+02,1.115467424898037052e+01
5.500000000000000000e+02,1.115972557218010586e+01
5.505000000000000000e+02,1.116478244882259396e+01
5.510000000000000000e+02,1.116984488387389973e+01
5.515000000000000000e+02,1.117491288230651847e+01
5.520000000000000000e+02,1.117998644909932437e+01
5.525000000000000000e+02,1.118506558923763450e+01
5.530000000000000000e+02,1.119015030771314656e+01
5.535000000000000000e+02,1.119524060952399580e+01
5.540000000000000000e+02,1.120033649967472122e+01
5.545000000000000000e+02,1.120543798317632245e+01
5.550000000000000000e+02,1.121054506504619397e+01
5.555000000000000000e+02,1.121565775030822820e+01
5.560000000000000000e+02,1.122077604399271245e+01
5.565000000000000000e+02,1.122589995113641947e+01
5.570000000000000000e+02,1.123102947678259866e+01
5.575000000000000000e+02,1.123616462598094223e+01
5.580000000000000000e+02,1.124130540378760656e+01
5.585000000000000000e+02,1.124645181526525484e+01
5.590000000000000000e+02,1.125160386548304459e+01
5.595000000000000000e+02,1.125676155951660107e+01
5.600000000000000000e+02,1.126192490244805811e+01
5.605000000000000000e+02,1.126709389936602257e+01
5.610000000000000000e+02,1.127226855536567207e+01
5.615000000000000000e+02,1.127744887554867859e+01
5.620000000000000000e+02,1.128263486502319246e+01
5.625000000000000000e+02,1.128782652890399341e+01
5.630000000000000000e+02,1.129302387231227556e+01
5.635000000000000000e+02,1.129822690037591215e+01
5.640000000000000000e+02,1.130343561822916776e+01
5.645000000000000000e+02,1.130865003101298605e+01
5.650000000000000000e+02,1.131387014387482637e+01
5.655000000000000000e+02,1.131909596196870282e+01
5.660000000000000000e+02,1.132432749045523579e+01
5.665000000000000000e+02,1.132956473450162704e+01
5.670000000000000000e+02,1.133480769928162601e+01
5.675000000000000000e+02,1.134005638997557064e+01
5.680000000000000000e+02,1.134531081177047618e+01
5.685000000000000000e+02,1.135057096985985048e+01
5.690000000000000000e+02,1.135583686944392667e+01
5.695000000000000000e+02,1.136110851572947489e+01
5.700000000000000000e+02,1.136638591392991238e+01
5.705000000000000000e+02,1.137166906926528576e+01
5.710000000000000000e+02,1.137695798696229410e+01
5.715000000000000000e+02,1.138225267225424453e+01
5.720000000000000000e+02,1.138755313038110728e+01
5.725000000000000000e+02,1.139285936658956189e+01
5.730000000000000000e+02,1.139817138613286396e+01
5.735000000000000000e+02,1.140348919427100327e+01
5.740000000000000000e+02,1.140881279627058653e+01
5.745000000000000000e+02,1.141414219740495106e+01
5.750000000000000000e+02,1.141947740295410796e+01
5.755000000000000000e+02,1.142481841820476340e+01
5.760000000000000000e+02,1.143016524845028670e+01
5.765000000000000000e+02,1.143551789899079907e+01
5.770000000000000000e+02,1.144087637513312217e+01
5.775000000000000000e+02,1.144624068219080826e+01
5.780000000000000000e+02,1.145161082548408871e+01
5.785000000000000000e+02,1.145698681033997524e+01
5.790000000000000000e+02,1.146236864209218353e+01
5.795000000000000000e+02,1.146775632608119544e+01
5.800000000000000000e+02,1.147314986765428202e+01
5.805000000000000000e+02,1.147854927216537391e+01
5.810000000000000000e+02,1.148395454497523183e+01
5.815000000000000000e+02,1.148936569145140751e+01
5.820000000000000000e+02,1.149478271696815312e+01
5.825000000000000000e+02,1.150020562690654202e+01
5.830000000000000000e+02,1.150563442665450253e+01
5.835000000000000000e+02,1.151106912160662432e+01
5.840000000000000000e+02,1.151650971716443905e+01
5.845000000000000000e+02,1.152195621873619125e+01
5.850000000000000000e+02,1.152740863173698216e+01
5.855000000000000000e+02,1.153286696158869340e+01
5.860000000000000000e+02,1.153833121372011838e+01
5.865000000000000000e+02,1.154380139356678292e+01
5.870000000000000000e+02,1.154927750657115304e+01
5.875000000000000000e+02,1.155475955818245914e+01
5.880000000000000000e+02,1.156024755385680258e+01
5.885000000000000000e+02,1.156574149905721427e+01
5.890000000000000000e+02,1.157124139925348949e+01
5.895000000000000000e+02,1.157674725992239928e+01
5.900000000000000000e+02,1.158225908654749681e+01
5.905000000000000000e+02,1.158777688461929856e+01
5.910000000000000000e+02,1.159330065963515288e+01
5.915000000000000000e+02,1.159883041709936258e+01
5.920000000000000000e+02,1.160436616252311381e+01
5.925000000000000000e+02,1.160990790142447970e+01
5.930000000000000000e+02,1.161545563932849845e+01
5.935000000000000000e+02,1.162100938176710052e+01
5.940000000000000000e+02,1.162656913427918326e+01
5.945000000000000000e+02,1.163213490241053272e+01
5.950000000000000000e+02,1.163770669171393557e+01
5.955000000000000000e+02,1.164328450774907431e+01
5.960000000000000000e+02,1.164886835608264448e+01
5.965000000000000000e+02,1.165445824228827831e+01
5.970000000000000000e+02,1.166005417194657490e+01
5.975000000000000000e+02,1.166565615064510375e+01
5.980000000000000000e+02,1.167126418397842613e+01
5.985000000000000000e+02,1.167687827754815366e+01
5.990000000000000000e+02,1.168249843696278667e+01
5.995000000000000000e+02,1.168812466783792559e+01
6.000000000000000000e+02,1.169375697579611639e+01
6.005000000000000000e+02,1.169939536646697142e+01
6.010000000000000000e+02,1.170503984548708942e+01
6.015000000000000000e+02,1.171069041850014258e+01
6.020000000000000000e+02,1.171634709115681616e+01
6.025000000000000000e+02,1.172200986911481557e+01
6.030000000000000000e+02,1.172767875803891791e+01
6.035000000000000000e+02,1.173335376360099325e+01
6.040000000000000000e+02,1.173903489147989632e+01
6.045000000000000000e+02,1.174472214736164410e+01
6.050000000000000000e+02,1.175041553693927554e+01
6.055000000000000000e+02,1.175611506591291189e+01
6.060000000000000000e+02,1.176182073998977451e+01
6.065000000000000000e+02,1.176753256488417954e+01
6.070000000000000000e+02,1.177325054631755386e+01
6.075000000000000000e+02,1.177897469001842445e+01
6.080000000000000000e+02,1.178470500172245750e+01
6.085000000000000000e+02,1.179044148717242280e+01
6.090000000000000000e+02,1.179618415211825422e+01
6.095000000000000000e+02,1.180193300231694842e+01
6.100000000000000000e+02,1.180768804353273183e+01
6.105000000000000000e+02,1.181344928153693807e+01
6.110000000000000000e+02,1.181921672210805951e+01
6.115000000000000000e+02,1.182499037103173656e+01
6.120000000000000000e+02,1.183077023410081097e+01
6.125000000000000000e+02,1.183655631711529743e+01
6.130000000000000000e+02,1.184234862588239423e+01
6.135000000000000000e+02,1.184814716621645481e+01
6.140000000000000000e+02,1.185395194393910145e+01
6.145000000000000000e+02,1.185976296487910098e+01
6.150000000000000000e+02,1.186558023487244640e+01
6.155000000000000000e+02,1.187140375976233564e+01
6.160000000000000000e+02,1.187723354539923903e+01
6.165000000000000000e+02,1.188306959764079807e+01
6.170000000000000000e+02,1.188891192235195859e+01
6.175000000000000000e+02,1.189476052540483408e+01
6.180000000000000000e+02,1.190061541267882639e+01
6.185000000000000000e+02,1.190647659006061154e+01
6.190000000000000000e+02,1.191234406344411845e+01
6.195000000000000000e+02,1.191821783873055374e+01
6.200000000000000000e+02,1.192409792182837869e+01
6.205000000000000000e+02,1.192998431865336073e+01
6.210000000000000000e+02,1.193587703512854503e+01
6.215000000000000000e+02,1.194177607718430245e+01
6.220000000000000000e+02,1.194768145075827981e+01
6.225000000000000000e+02,1.195359316179545672e+01
6.230000000000000000e+02,1.195951121624810121e+01
6.235000000000000000e+02,1.196543562007585315e+01
6.240000000000000000e+02,1.197136637924565683e+01
6.245000000000000000e+02,1.197730349973178221e+01
6.250000000000000000e+02,1.198324698751588890e+01
6.255000000000000000e+02,1.198919684858696932e+01
6.260000000000000000e+02,1.199515308894134336e+01
6.265000000000000000e+02,1.200111571458272941e+01
6.270000000000000000e+02,1.200708473152224620e+01
6.275000000000000000e+02,1.201306014577832215e+01
6.280000000000000000e+02,1.201904196337682862e+01
6.285000000000000000e+02,1.202503019035101417e+01
6.290000000000000000e+02,1.203102483274151346e+01
6.295000000000000000e+02,1.203702589659643252e+01
6.300000000000000000e+02,1.204303338797118883e+01
6.305000000000000000e+02,1.204904731292871567e+01
6.310000000000000000e+02,1.205506767753930575e+01
6.315000000000000000e+02,1.206109448788072847e+01
6.320000000000000000e+02,1.206712775003820326e+01
6.325000000000000000e+02,1.207316747010433922e+01
6.330000000000000000e+02,1.207921365417925941e+01
6.335000000000000000e+02,1.208526630837052629e+01
6.340000000000000000e+02,1.209132543879317190e+01
6.345000000000000000e+02,1.209739105156969963e+01
6.350000000000000000e+02,1.210346315283013219e+01
6.355000000000000000e+02,1.210954174871192457e+01
6.360000000000000000e+02,1.211562684536010082e+01
6.365000000000000000e+02,1.212171844892710482e+01
6.370000000000000000e+02,1.212781656557292465e+01
6.375000000000000000e+02,1.213392120146510500e+01
6.380000000000000000e+02,1.214003236277866371e+01
6.385000000000000000e+02,1.214615005569614858e+01
6.390000000000000000e+02,1.215227428640771201e+01
6.395000000000000000e+02,1.215840506111100616e+01
6.400000000000000000e+02,1.216454238601119364e+01
6.405000000000000000e+02,1.217068626732104519e+01
6.410000000000000000e+02,1.217683671126092015e+01
6.415000000000000000e+02,1.218299372405869185e+01
6.420000000000000000e+02,1.218915731194984886e+01
6.425000000000000000e+02,1.219532748117748078e+01
6.430000000000000000e+02,1.220150423799219652e+01
6.435000000000000000e+02,1.220768758865230197e+01
6.440000000000000000e+02,1.221387753942363474e+01
6.445000000000000000e+02,1.222007409657968502e+01
6.450000000000000000e+02,1.222627726640155110e+01
6.455000000000000000e+02,1.223248705517797674e+01
6.460000000000000000e+02,1.223870346920531560e+01
6.465000000000000000e+02,1.224492651478757743e+01
6.470000000000000000e+02,1.225115619823645829e+01
6.475000000000000000e+02,1.225739252587120909e+01
6.480000000000000000e+02,1.226363550401885405e+01
6.485000000000000000e+02,1.226988513901400957e+01
6.490000000000000000e+02,1.227614143719900852e+01
6.495000000000000000e+02,1.228240440492384700e+01
6.500000000000000000e+02,1.228867404854624823e+01
6.505000000000000000e+02,1.229495037443156669e+01
6.510000000000000000e+02,1.230123338895291063e+01
6.515000000000000000e+02,1.230752309849109594e+01
6.520000000000000000e+02,1.231381950943466030e+01
6.525000000000000000e+02,1.232012262817981352e+01
6.530000000000000000e+02,1.232643246113059554e+01
6.535000000000000000e+02,1.233274901469869889e+01
6.540000000000000000e+02,1.233907229530358229e+01
6.545000000000000000e+02,1.234540230937250982e+01
6.550000000000000000e+02,1.235173906334044958e+01
6.555000000000000000e+02,1.235808256365011104e+01
6.560000000000000000e+02,1.236443281675210670e+01
6.565000000000000000e+02,1.237078982910464475e+01
6.570000000000000000e+02,1.237715360717389323e+01
6.575000000000000000e+02,1.238352415743371537e+01
6.580000000000000000e+02,1.238990148636579036e+01
6.585000000000000000e+02,1.239628560045963113e+01
6.590000000000000000e+02,1.240267650621255235e+01
6.595000000000000000e+02,1.240907421012969714e+01
6.600000000000000000e+02,1.241547871872403341e+01
6.605000000000000000e+02,1.242189003851636819e+01
6.610000000000000000e+02,1.242830817603536175e+01
6.615000000000000000e+02,1.243473313781749390e+01
6.620000000000000000e+02,1.244116493040713856e+01
6.625000000000000000e+02,1.244760356035652649e+01
6.630000000000000000e+02,1.245404903422576659e+01
6.635000000000000000e+02,1.246050135858279795e+01
6.640000000000000000e+02,1.246696054000351594e+01
6.645000000000000000e+02,1.247342658507165325e+01
6.650000000000000000e+02,1.247989950037890416e+01
6.655000000000000000e+02,1.248637929252478784e+01
6.660000000000000000e+02,1.249286596811681349e+01
6.665000000000000000e+02,1.249935953377038089e+01
6.670000000000000000e+02,1.250585999610878751e+01
6.675000000000000000e+02,1.251236736176331554e+01
6.680000000000000000e+02,1.251888163737316084e+01
6.685000000000000000e+02,1.252540282958550755e+01
6.690000000000000000e+02,1.253193094505543748e+01
6.695000000000000000e+02,1.253846599044602428e+01
6.700000000000000000e+02,1.254500797242832633e+01
6.705000000000000000e+02,1.255155689768134408e+01
6.710000000000000000e+02,1.255811277289210715e+01
6.715000000000000000e+02,1.256467560475559431e+01
6.720000000000000000e+02,1.257124539997482415e+01
6.725000000000000000e+02,1.257782216526079466e+01
6.730000000000000000e+02,1.258440590733250275e+01
6.735000000000000000e+02,1.259099663291699933e+01
6.740000000000000000e+02,1.259759434874932182e+01
6.745000000000000000e+02,1.260419906157261138e+01
6.750000000000000000e+02,1.261081077813793883e+01
6.755000000000000000e+02,1.261742950520454620e+01
6.760000000000000000e+02,1.262405524953964964e+01
6.765000000000000000e+02,1.263068801791852991e+01
6.770000000000000000e+02,1.263732781712459285e+01
6.775000000000000000e+02,1.264397465394926634e+01
6.780000000000000000e+02,1.265062853519207486e+01
6.785000000000000000e+02,1.265728946766065377e+01
6.790000000000000000e+02,1.266395745817067997e+01
6.795000000000000000e+02,1.267063251354601938e+01
6.800000000000000000e+02,1.267731464061858127e+01
6.805000000000000000e+02,1.268400384622841059e+01
6.810000000000000000e+02,1.269070013722370049e+01
6.815000000000000000e+02,1.269740352046072118e+01
6.820000000000000000e+02,1.270411400280395853e+01
6.825000000000000000e+02,1.271083159112598793e+01
6.830000000000000000e+02,1.271755629230755424e+01
6.835000000000000000e+02,1.272428811323757891e+01
6.840000000000000000e+02,1.273102706081313151e+01
6.845000000000000000e+02,1.273777314193944221e+01
6.850000000000000000e+02,1.274452636352995150e+01
6.855000000000000000e+02,1.275128673250631373e+01
6.860000000000000000e+02,1.275805425579829055e+01
6.865000000000000000e+02,1.276482894034395876e+01
6.870000000000000000e+02,1.277161079308951130e+01
6.875000000000000000e+02,1.277839982098937810e+01
6.880000000000000000e+02,1.278519603100626689e+01
6.885000000000000000e+02,1.279199943011106733e+01
6.890000000000000000e+02,1.279881002528291845e+01
6.895000000000000000e+02,1.280562782350920159e+01
6.900000000000000000e+02,1.281245283178555994e+01
6.905000000000000000e+02,1.281928505711588606e+01
6.910000000000000000e+02,1.282612450651233971e+01
6.915000000000000000e+02,1.283297118699535311e+01
6.920000000000000000e+02,1.283982510559366297e+01
6.925000000000000000e+02,1.284668626934423941e+01
6.930000000000000000e+02,1.285355468529241740e+01
6.935000000000000000e+02,1.286043036049178667e+01
6.940000000000000000e+02,1.286731330200426981e+01
6.945000000000000000e+02,1.287420351690006193e+01
6.950000000000000000e+02,1.288110101225773541e+01
6.955000000000000000e+02,1.288800579516415645e+01
6.960000000000000000e+02,1.289491787271455792e+01
6.965000000000000000e+02,1.290183725201248244e+01
6.970000000000000000e+02,1.290876394016985351e+01
6.975000000000000000e+02,1.291569794430692220e+01
6.980000000000000000e+02,1.292263927155232928e+01
6.985000000000000000e+02,1.292958792904308574e+01
6.990000000000000000e+02,1.293654392392457808e+01
6.995000000000000000e+02,1.294350726335056834e+01
7.000000000000000000e+02,1.295047795448322425e+01
7.005000000000000000e+02,1.295745600449310686e+01
7.010000000000000000e+02,1.296444142055920778e+01
7.015000000000000000e+02,1.297143420986890305e+01
7.020000000000000000e+02,1.297843437961799751e+01
7.025000000000000000e+02,1.298544193701072302e+01
7.030000000000000000e+02,1.299245688925975450e+01
7.035000000000000000e+02,1.299947924358622586e+01
7.040000000000000000e+02,1.300650900721968206e+01
7.045000000000000000e+02,1.301354618739813596e+01
7.050000000000000000e+02,1.302059079136810738e+01
7.055000000000000000e+02,1.302764282638452897e+01
7.060000000000000000e+02,1.303470229971083327e+01
7.065000000000000000e+02,1.304176921861894378e+01
7.070000000000000000e+02,1.304884359038927322e+01
7.075000000000000000e+02,1.305592542231073239e+01
7.080000000000000000e+02,1.306301472168072308e+01
7.085000000000000000e+02,1.307011149580519138e+01
7.090000000000000000e+02,1.307721575199856368e+01
7.095000000000000000e+02,1.308432749758381952e+01
7.100000000000000000e+02,1.309144673989249341e+01
7.105000000000000000e+02,1.309857348626460372e+01
7.110000000000000000e+02,1.310570774404876282e+01
7.115000000000000000e+02,1.311284952060210784e+01
7.120000000000000000e+02,1.311999882329038059e+01
7.125000000000000000e+02,1.312715565948785823e+01
7.130000000000000000e+02,1.313432003657737468e+01
7.135000000000000000e+02,1.314149196195039870e+01
7.140000000000000000e+02,1.314867144300694868e+01
7.145000000000000000e+02,1.315585848715566897e+01
7.150000000000000000e+02,1.316305310181375710e+01
7.155000000000000000e+02,1.317025529440710763e+01
7.160000000000000000e+02,1.317746507237014164e+01
7.165000000000000000e+02,1.318468244314598081e+01
7.170000000000000000e+02,1.319190741418630886e+01
7.175000000000000000e+02,1.319913999295151719e+01
7.180000000000000000e+02,1.320638018691056992e+01
7.185000000000000000e+02,1.321362800354115663e+01
7.190000000000000000e+02,1.322088345032959111e+01
7.195000000000000000e+02,1.322814653477082381e+01
7.200000000000000000e+02,1.323541726436858390e+01
7.205000000000000000e+02,1.324269564663511467e+01
7.210000000000000000e+02,1.324998168909149854e+01
7.215000000000000000e+02,1.325727539926746523e+01
7.220000000000000000e+02,1.326457678470139712e+01
7.225000000000000000e+02,1.327188585294046597e+01
7.230000000000000000e+02,1.327920261154049086e+01
7.235000000000000000e+02,1.328652706806603057e+01
7.240000000000000000e+02,1.329385923009041903e+01
7.245000000000000000e+02,1.330119910519566950e+01
7.250000000000000000e+02,1.330854670097256154e+01
7.255000000000000000e+02,1.331590202502061260e+01
7.260000000000000000e+02,1.332326508494813133e+01
7.265000000000000000e+02,1.333063588837212876e+01
7.270000000000000000e+02,1.333801444291846394e+01
7.275000000000000000e+02,1.334540075622170718e+01
7.280000000000000000e+02,1.335279483592526795e+01
7.285000000000000000e+02,1.336019668968129892e+01
7.290000000000000000e+02,1.336760632515077596e+01
7.295000000000000000e+02,1.337502375000349808e+01
7.300000000000000000e+02,1.338244897191802352e+01
7.305000000000000000e+02,1.338988199858179939e+01
7.310000000000000000e+02,1.339732283769100007e+01
7.315000000000000000e+02,1.340477149695078118e+01
7.320000000000000000e+02,1.341222798407499717e+01
7.325000000000000000e+02,1.341969230678641978e+01
7.330000000000000000e+02,1.342716447281665104e+01
7.335000000000000000e+02,1.343464448990617122e+01
7.340000000000000000e+02,1.344213236580431570e+01
7.345000000000000000e+02,1.344962810826929989e+01
7.350000000000000000e+02,1.345713172506820321e+01
7.355000000000000000e+02,1.346464322397702595e+01
7.360000000000000000e+02,1.347216261278062888e+01
7.365000000000000000e+02,1.347968989927280603e+01
7.370000000000000000e+02,1.348722509125622615e+01
7.375000000000000000e+02,1.349476819654253390e+01
7.380000000000000000e+02,1.350231922295221842e+01
7.385000000000000000e+02,1.350987817831474480e+01
7.390000000000000000e+02,1.351744507046852206e+01
7.395000000000000000e+02,1.352501990726085523e+01
7.400000000000000000e+02,1.353260269654804304e+01
7.405000000000000000e+02,1.354019344619529619e+01
7.410000000000000000e+02,1.354779216407684572e+01
7.415000000000000000e+02,1.355539885807586131e+01
7.420000000000000000e+02,1.356301353608451521e+01
7.425000000000000000e+02,1.357063620600387566e+01
7.430000000000000000e+02,1.357826687574412539e+01
7.435000000000000000e+02,1.358590555322436799e+01
7.440000000000000000e+02,1.359355224637272208e+01
7.445000000000000000e+02,1.360120696312630173e+01
7.450000000000000000e+02,1.360886971143129998e+01
7.455000000000000000e+02,1.361654049924287158e+01
7.460000000000000000e+02,1.362421933452522005e+01
7.465000000000000000e+02,1.363190622525158702e+01
7.470000000000000000e+02,1.363960117940427175e+01
7.475000000000000000e+02,1.364730420497461338e+01
7.480000000000000000e+02,1.365501530996300517e+01
7.485000000000000000e+02,1.366273450237891396e+01
7.490000000000000000e+02,1.367046179024086605e+01
7.495000000000000000e+02,1.367819718157648090e+01
7.500000000000000000e+02,1.368594068442245337e+01
7.505000000000000000e+02,1.369369230682458749e+01
7.510000000000000000e+02,1.370145205683773426e+01
7.515000000000000000e+02,1.370921994252588405e+01
7.520000000000000000e+02,1.371699597196218257e+01
7.525000000000000000e+02,1.372478015322880296e+01
7.530000000000000000e+02,1.373257249441711281e+01
7.535000000000000000e+02,1.374037300362757286e+01
7.540000000000000000e+02,1.374818168896979920e+01
7.545000000000000000e+02,1.375599855856254194e+01
7.550000000000000000e+02,1.376382362053374386e+01
7.555000000000000000e+02,1.377165688302044089e+01
7.560000000000000000e+02,1.377949835416885627e+01
7.565000000000000000e+02,1.378734804213441834e+01
7.570000000000000000e+02,1.379520595508170189e+01
7.575000000000000000e+02,1.380307210118447614e+01
7.580000000000000000e+02,1.381094648862565677e+01
7.585000000000000000e+02,1.381882912559742849e+01
7.590000000000000000e+02,1.382672002030114911e+01
7.595000000000000000e+02,1.383461918094737975e+01
7.600000000000000000e+02,1.384252661575590082e+01
7.605000000000000000e+02,1.385044233295570670e+01
7.610000000000000000e+02,1.385836634078506080e+01
7.615000000000000000e+02,1.386629864749143692e+01
7.620000000000000000e+02,1.387423926133152463e+01
7.625000000000000000e+02,1.388218819057131803e+01
7.630000000000000000e+02,1.389014544348601987e+01
7.635000000000000000e+02,1.389811102836013568e+01
7.640000000000000000e+02,1.390608495348740981e+01
7.645000000000000000e+02,1.391406722717086630e+01
7.650000000000000000e+02,1.392205785772280002e+01
7.655000000000000000e+02,1.393005685346486544e+01
7.660000000000000000e+02,1.393806422272793633e+01
7.665000000000000000e+02,1.394607997385216969e+01
7.670000000000000000e+02,1.395410411518710525e+01
7.675000000000000000e+02,1.396213665509158730e+01
7.680000000000000000e+02,1.397017760193372027e+01
7.685000000000000000e+02,1.397822696409098775e+01
7.690000000000000000e+02,1.398628474995019921e+01
7.695000000000000000e+02,1.399435096790746691e+01
7.700000000000000000e+02,1.400242562636833199e+01
7.705000000000000000e+02,1.401050873374758865e+01
7.710000000000000000e+02,1.401860029846944045e+01
7.715000000000000000e+02,1.402670032896746299e+01
7.720000000000000000e+02,1.403480883368461285e+01
7.725000000000000000e+02,1.404292582107316356e+01
7.730000000000000000e+02,1.405105129959485311e+01
7.735000000000000000e+02,1.405918527772076310e+01
7.740000000000000000e+02,1.406732776393137208e+01
7.745000000000000000e+02,1.407547876671658926e+01
7.750000000000000000e+02,1.408363829457568528e+01
7.755000000000000000e+02,1.409180635601740228e+01
7.760000000000000000e+02,1.409998295955987047e+01
7.765000000000000000e+02,1.410816811373064539e+01
7.770000000000000000e+02,1.411636182706677722e+01
7.775000000000000000e+02,1.412456410811463492e+01
7.780000000000000000e+02,1.413277496543016731e+01
