x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.997016910884019225e+00,7.728143003602610861e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.330860323401561907e+00,7.003398025427330253e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.745676035554389660e+00,6.346619605731290470e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.232892898033513429e+00,5.751433843058636697e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.784659226443184643e+00,5.212064580207139919e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.393806896914089322e+00,4.723277347793158221e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.053814535501664373e+00,4.280328564787152956e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.758770053868437211e+00,3.878919503021139636e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.503332806532550636e+00,3.515154568903044119e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.282695659695414214e+00,3.185503497470387746e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.092547267737607353e+00,2.886767091884308467e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.290348507059617011e-01,2.616046175872595025e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.887277548019340223e-01,2.370713457811544966e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.685820587256549041e-01,2.148388033393218599e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.659064628004722985e-01,1.946912279431656234e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.783296664548832844e-01,1.764330914567145081e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.037694044073546484e-01,1.598872023656890518e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.404032743956321161e-01,1.448929861697658916e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.866414510988103959e-01,1.313049270395963086e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.411013434818466417e-01,1.189911556151729055e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.025842174191818112e-01,1.078321692404166532e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.700537731549090770e-01,9.771967221411838045e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.426166386907943007e-01,8.855552480210721056e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.195047160423562960e-01,8.025079081101973433e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.000592976913390747e-01,7.272487448056768056e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.371685548262335075e-02,6.590473831801880733e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.999639346553958308e-02,5.972419428413198172e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.848824941824364021e-02,5.412326145165058389e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.884422657065163459e-02,4.904758390255943290e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.076893684936362672e-02,4.444790321491687846e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.401223927576479261e-02,4.027958041985279514e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.836266143356652725e-02,3.650216278942240988e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.364169769213630631e-02,3.307899125108024196e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.969888468154631922e-02,2.997684461881053308e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.640756197552526233e-02,2.716561718824982430e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.366120274444555457e-02,2.461802656692743396e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.137032608454138435e-02,2.230934890417597127e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.462313449155598105e-03,2.021717895117114971e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.874477402349786687e-03,1.832121262253285088e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.553090287412973759e-03,1.660304994929137079e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.453440288262674518e-03,1.504601651091776460e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.538318514361170362e-03,1.363500161345188866e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.776759962353316586e-03,1.235631164327994358e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.142995752302861490e-03,1.119753717338966004e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.615581185317765976e-03,1.014743253239607512e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.176670118620369944e-03,9.195806667579889404e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.811411105069257732e-03,8.333424242786185987e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.507444864290163672e-03,7.551916011358793257e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.254486081329364653e-03,6.843697594297629139e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.043975382137836503e-03,6.201895875397588770e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.687897097709696651e-04,5.620282299048771218e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.230013012934001938e-04,5.093212423366579034e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.016771098839950298e-04,4.615571142027179857e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.007118851801916617e-04,4.182723043197283247e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.166892637963931847e-04,3.790467423801767433e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.467661697319136165e-04,3.434997522551658244e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.885766131217139046e-04,3.112863576097338325e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.401516321652160334e-04,2.820939339774386143e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.998526693058521252e-04,2.556391748032679767e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.663161273090826668e-04,2.316653420109434161e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.384072291812089004e-04,2.099397744119196885e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.151816206856425115e-04,1.902516297757034583e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.585341619982672395e-05,1.724098386487370876e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.976860667947423505e-05,1.562412500640752988e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.638292993459460919e-05,1.415889511463429805e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.524345441319100788e-05,1.283107443040809072e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.597325334252573163e-05,1.162777672309385849e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.825865064642692583e-05,1.053732423231085354e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.183860707833274253e-05,9.549134337634738665e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.649588742835405766e-05,8.653616856411146252e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.204970992885455926e-05,7.842080972976624154e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.834962913626912636e-05,7.106650896053968818e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.527044530404384027e-05,6.440189425794050869e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.270796799499852465e-05,5.836228688697704496e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.057549058632503551e-05,5.288907368214324292e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.800856374950438964e-06,4.792913821852576653e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.324017008975565498e-06,4.343434532766535933e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.095000629761481497e-06,3.936107395550232646e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.072220972625683503e-06,3.566979382888742917e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.221070211136393225e-06,3.232468182229253882e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.512747931034941556e-06,2.929327430163726487e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.923286609740696061e-06,2.654615207129992337e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.432740626558868321e-06,2.405665486678607110e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.024511362105206765e-06,2.180062262226476616e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.684785550315985474e-06,1.975616100202618255e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.402067878543251608e-06,1.790342892039076608e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.166792020310306553e-06,1.622444598799388992e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.709969392311083999e-07,1.470291801575098053e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.080575111796515273e-07,1.332407888305493695e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.724603497626739414e-07,1.207454723556810553e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.596172496964905269e-07,1.094219662189043190e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.657099355648013393e-07,9.916037808806255419e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.875608627171578232e-07,8.986112133003101464e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.225256985937039500e-07,8.143394854262543930e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.684038463638046971e-07,7.379707572185341966e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.233639832639745941e-07,6.687638856473147701e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.858820940737527932e-07,6.060472320499450888e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.546899029661755223e-07,5.492121440138575741e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.287319588200400428e-07,4.977070485282575948e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.071299218881171273e-07,4.510320990798396298e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.915284338832444230e-08,4.087343247436779192e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.419243236754658685e-08,3.704032341922026831e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.174247294210338543e-08,3.356668319600570878e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.138169545544308615e-08,3.041880083035004606e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.275952196396886640e-08,2.756612676186642242e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.558420372045351298e-08,2.498097636686303193e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.961294926279262254e-08,2.263826128468099906e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.464370907191192798e-08,2.051524594023873104e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.050833881601181738e-08,1.859132689988356104e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.706690984569978755e-08,1.684783291924364212e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.420297442401934304e-08,1.526784374258555242e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.181962548081878078e-08,1.383602589516146780e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.836217565261854760e-09,1.253848387494433032e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.185638043258027269e-09,1.136262529959686430e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.812036205214278585e-09,1.029703869995302122e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.668933443870229821e-09,9.331382774022498755e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.717650556250709318e-09,8.456286026750673378e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.925998954291310824e-09,7.663255821558509159e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.267191498608144778e-09,6.944595961025651495e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.718936101244986768e-09,6.293331996854252184e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.262681427609984713e-09,5.703143544261730366e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.882989174405133552e-09,5.168302943927387396e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.567011683285977452e-09,4.683619676219515012e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.304057214255003342e-09,4.244389988254286479e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.085228168929765496e-09,3.846351244927362215e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.031200222329903652e-10,3.485640560904065084e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.515707752550387665e-10,3.158757312100094188e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.254524515061901213e-10,2.862529162834247817e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.204975814221459696e-10,2.594081278953565983e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.331548038651579335e-10,2.350808428150508015e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.604686986086244066e-10,2.130349696711409020e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.999797836938443889e-10,1.930565577327348836e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.496412938628479880e-10,1.749517205609354555e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.077499241011005619e-10,1.585447543802429507e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.728881948531598625e-10,1.436764329090240391e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.438764887240730794e-10,1.302024621007183855e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.197331357290943272e-10,1.179920797993603480e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.964119649712983227e-11,1.069267867193565329e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.292081946802597419e-11,9.689919643393509873e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.900623673458144057e-11,8.781199321163743606e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.742662013683812626e-11,7.957698758686746363e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.779014983498278619e-11,7.211426049899995426e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.977075628973578311e-11,6.535138769409580069e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.309708703718657589e-11,5.922273686219442177e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.754332492750828488e-11,5.366883068904738136e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.292154714293867554e-11,4.863576964083768366e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.907536644766577962e-11,4.407470888012773261e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.587463950829826178e-11,3.994138423661125045e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.321106322981724250e-11,3.619568263231133908e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.099451010049831960e-11,3.280125279228829820e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.149978544554027958e-12,2.972515246288355801e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.615055091508526193e-12,2.693752871382420740e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.337802489704686079e-12,2.441132822158491367e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.275002303916448729e-12,2.212203472236591196e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.390692531866467046e-12,2.004743108672149590e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.654950756838836803e-12,1.816738370682144819e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.042881661964906844e-12,1.646364710386723181e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.533774646632065751e-12,1.491968685941839737e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.110403041253060723e-12,1.352051915221233464e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.758441207900034296e-12,1.225256534321569945e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.465979803298080644e-12,1.110352019768455082e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.223122801981643376e-12,1.006223246535501683e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.021652644197931535e-12,9.118596659819482655e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.547521780719062666e-13,8.263454986829045498e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.167739874498451717e-13,7.488508469756312202e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.030493000890018268e-13,6.786236409709164327e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.097300102763160644e-13,6.149823398672199985e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.336584703578219320e-13,5.573093177353211231e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.722606453181890781e-13,5.050448695838468486e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.234590150798823766e-13,4.576817795357666570e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.856022773937395392e-13,4.147603984010949862e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.574094726723193206e-13,3.758641828746683584e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.379266401235612915e-13,3.406156530677812666e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.264945385486178029e-13,3.086727291423710682e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.227263395779367760e-13,2.797254114955176693e-07,1.108873696386399549e-14
