x, current_density, J_max, J_min
1.900000000000000000e+02,2.065028734214005709e+09,3.715497503271524429e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.766458009391273022e+09,3.367058278523284435e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.508089763828697920e+09,3.051295671976576328e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.285082052177404642e+09,2.765145271529520512e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.093071778477415085e+09,2.505830045539017677e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.281453286512895823e+08,2.270833392291459560e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.868079982448259592e+08,2.057874716893143177e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.659527977501159906e+08,1.864887298559019327e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.628291763996609449e+08,1.689998233506334543e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.750121496432810426e+08,1.531510258802988052e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.003722499278622866e+08,1.387885280774764538e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.370466493213818073e+08,1.257729448117941856e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.834117297441874743e+08,1.139779624854873180e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.380573056007644236e+08,1.032891131855326056e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.997626370683568716e+08,9.360266379575077295e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.674743122114137113e+08,8.482460928793753386e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.402860236999548972e+08,7.686976042211622000e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.174202218880204707e+08,6.966091700222928524e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.821159042885918915e+07,6.312811866388132572e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.209226316220752895e+07,5.720796592318110466e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.857868105635742843e+07,5.184300489759961367e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.725997469809754193e+07,4.698116972768406272e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.778775024106439948e+07,4.257527728844392300e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.986716062474282831e+07,3.858256928668518066e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.324135839821587875e+07,3.496429730044090748e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.766324820422741771e+07,3.168534673338884711e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.302118018287232891e+07,2.871389603481081128e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.915808053701042011e+07,2.602110787789196670e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.594323344621327519e+07,2.358084929930870533e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.326785803145818226e+07,2.136943808411571980e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.104142753330803104e+07,1.936541293464956880e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.188606155138015747e+06,1.754932519298442304e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.646699923496715724e+06,1.590355009564844668e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.363535310225045308e+06,1.441211572886627316e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.295693835200008005e+06,1.306054802437275052e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.407042913883812726e+06,1.183573029151393473e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.667513237966776360e+06,1.072577592242255062e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.052081319264007732e+06,9.719913034897646308e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.539922769184805453e+06,8.808379933470995724e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.113707663261139765e+06,7.982330374130919576e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.759014147962954594e+06,7.233747713316993415e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.463840448002230143e+06,6.555367108018994331e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.218198761896355543e+06,5.940605011947863549e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.013777304426590446e+06,5.383495283553203195e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.436590605053229956e+05,4.878631285828694701e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.020877339283477049e+05,4.421113415995690227e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.842729714031170588e+05,4.006501555851206928e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.862282712192435865e+05,3.630771981320687383e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.046360918683498167e+05,3.290278313031290099e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.367355962908209767e+05,2.981716128939090669e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.802292333483821712e+05,2.702090895582840592e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.332049955158116063e+05,2.448688906743618846e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.940717222243740980e+05,2.219050947475957125e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.615052597129295755e+05,2.010948427925197780e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.344036555968914763e+05,1.822361755314602330e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.118498720717573160e+05,1.651460734206781164e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.308075607698634849e+04,1.496586804827875830e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.746121646258559485e+04,1.356236947081096284e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.446273439056133066e+04,1.229049094041291624e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.364547982686482283e+04,1.113788913371489011e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.464342899912962457e+04,1.009337828377722763e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.715197923911902762e+04,9.146821624489098787e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.091764213297465540e+04,8.289033015307917260e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.572946622601769923e+04,7.511687791627006605e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.141189905195811298e+04,6.807241975592751056e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.781884695872973316e+04,6.168859063328446820e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.482873173314415726e+04,5.590343678049704991e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.234037675517654316e+04,5.066081445188372396e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.026958348159439811e+04,4.590984506025152281e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.546282417285330666e+03,4.160442141051937826e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.112162171611060330e+03,3.770276023873387370e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.918696374108749296e+03,3.416699671396069229e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.925501686212734967e+03,3.096281696777444798e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.098971348997291898e+03,2.805912508511982858e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.411138030249724579e+03,2.542774132475818507e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.838727492999594233e+03,2.304312864058971405e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.362371064451456732e+03,2.088214484979685862e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.965950257613590793e+03,1.892381804265004117e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.636051369562654827e+03,1.714914305437407689e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.361511601568625792e+03,1.554089702387577156e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.133041343134356339e+03,1.408347224936750485e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.429098391614775210e+02,1.276272471878457582e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.846836041553219729e+02,1.156583684501454467e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.530087321792149169e+02,1.048119307381214807e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.434297365768074997e+02,9.498267157199344365e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.522387895341232706e+02,8.607519998362036422e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.763502601965975600e+02,7.800307076648742659e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.131963060841150082e+02,7.068794554249643115e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.606399849264664681e+02,6.405883250388287706e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.169029468828329641e+02,5.805139745210943511e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.805052604638175922e+02,5.260733944750718074e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.502153360447312878e+02,4.767382501047232654e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.250082525298002452e+02,4.320297538325395435e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.040310770658254427e+02,3.915140187631348381e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.657400432728439910e+01,3.547978478988623829e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.204633881184881261e+01,3.215249182426397456e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.995650745869346565e+01,2.913723227554780897e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.989542627582792989e+01,2.640474366091089905e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.152265815260287951e+01,2.392850773213345092e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.455489347886524598e+01,2.168449312137795496e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.875636378897311118e+01,1.965092212163467775e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.393086405706819519e+01,1.780805933848881978e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.991511370164498373e+01,1.613802016211737646e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.657323165554036137e+01,1.462459720077548991e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.379213855410313627e+01,1.325310299134414236e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.147773046528826768e+01,1.201022746047742839e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.551694692056821978e+00,1.088390875303811044e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.948859903246841441e+00,9.863216174238102394e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.614990929256041596e+00,8.938244109460835170e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.504953604955308499e+00,8.100015892278941465e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.581187563571648802e+00,7.340396687725863012e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.812435305405415864e+00,6.652014545371118584e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.172684536868304317e+00,6.028188856035496428e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.640287991704596937e+00,5.462865517832865589e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.197230951790583475e+00,4.950558182338343613e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.828521682561403683e+00,4.486295010688735783e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.521684157235086987e+00,4.065570422893999057e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.266335905117406568e+00,3.684301372096566047e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.053836699618320161e+00,3.338787719429102435e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.769961986444244628e-01,3.025676324916664453e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.298306447737999969e-01,2.741928505932858752e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.073603926747810355e-01,2.484790547400759897e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.054414126941670915e-01,2.251766977546187991e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.206250692007693082e-01,2.040596349849887702e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.500414289939563495e-01,1.849229296167379653e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.913021512887450370e-01,1.675808638026457993e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.424196733552835548e-01,1.518651363086506717e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.017399572979314271e-01,1.376232291844823703e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.678865223244768168e-01,1.247169276078655821e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.397138687240525035e-01,1.130209785376795298e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.162687175581875593e-01,1.024218751585811697e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.675775453185539443e-02,9.281675532036466393e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.052078659478389966e-02,8.411240328164076345e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.700840296798976636e-02,7.622434506995837182e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.576338471481095266e-02,6.907602867902207436e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.640523380979320184e-02,6.259808114698551435e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.861729821567590898e-02,5.672763530591635572e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.213605731826295331e-02,5.140771966867255287e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.674220517178535483e-02,4.658670553216590633e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.225322983678907490e-02,4.221780593126198255e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.851723771804870272e-02,3.825862158076569813e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.540781393638946013e-02,3.467072939895142099e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.281974482451647170e-02,3.141930961934193419e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.066545780900265104e-02,2.847280787193164997e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.872058214440009527e-03,2.580262895442035187e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.378862724065429063e-03,2.338285932157079969e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.135346036591355669e-03,2.119001559950359933e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.099431239970884065e-03,1.920281668431309981e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.236066053643959203e-03,1.740197721326698684e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.516036763486016757e-03,1.577002040426944632e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.914979716466249444e-03,1.429110844723292530e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.412556926945597265e-03,1.295088880134100236e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.991767899704468669e-03,1.173635490654856540e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.638374383582268763e-03,1.063571995755257149e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.340418591420453314e-03,9.638302515235371857e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.087818583998949405e-03,8.734422845462864871e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.720271271591018697e-04,7.915308979226470001e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.857424788032483870e-04,7.173011582461722355e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.226613196044882764e-04,6.500326809372138541e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.772654674059375225e-04,5.890726390565905604e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.446351583273929627e-04,5.338294277524381641e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.202825765589569067e-04,4.837669228550249727e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.383992779003384044e+02,3.241812740098464613e-05
