x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.999723186761229954e+00,8.490887419440758421e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.286760517487342881e+00,7.749696207814195326e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.650517127799489003e+00,7.073205466828031085e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.083809066818582245e+00,6.455767327436566561e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.579995471289101783e+00,5.892226937483187932e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.132951192465935453e+00,5.377879424999094660e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.737039614019569189e+00,4.908430618285416713e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.387085738338554197e+00,4.479961194839510163e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.078349621505373612e+00,4.088893959812880396e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.806500238663412805e+00,3.731963980815955484e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.567589861458378309e+00,3.406191329731876660e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.358029027712805314e+00,3.108856203966878340e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.174562180522169319e+00,2.837476219430146163e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.014244049612229137e+00,2.589785685667362003e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.744168421702993577e-01,2.363716690120681641e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.526883036179355946e-01,2.157381833591884401e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.469107010835893901e-01,1.969058472770969237e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.551607738614509069e-01,1.797174338274602379e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.757206861165314549e-01,1.640294408122655145e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.070600077310772003e-01,1.497108927062445138e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.478187397043777107e-01,1.366422471716715492e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.967913911296240492e-01,1.247143970262720725e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.529121056770123332e-01,1.138277593318969716e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.152408268914545730e-01,1.038914439989701011e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.829504836229551290e-01,9.482249496557189072e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.553151696748364119e-01,8.654519761593697513e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.316992853778249928e-01,7.899044665615544414e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.115476033426736208e-01,7.209516916961733468e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.437621614623575850e-02,6.580179803541733596e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.976432017243940964e-02,6.005779131340972521e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.734678724058028310e-02,5.481519358336784942e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.680747396611265237e-02,5.003023557596594229e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.787321795197004709e-02,4.566296875299412639e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.030846982504488613e-02,4.167693178599747306e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.391051072600831384e-02,3.803884614884560644e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.850520603816064646e-02,3.471833828280250778e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.394324780696491239e-02,3.168768601451624756e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.009684036176474439e-02,2.892158710982858927e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.685678601407530203e-02,2.639694803111271582e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.412993028778058990e-02,2.409269113452176259e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.183692885828888444e-02,2.198957869748076055e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.910301171484364735e-03,2.007005230726784939e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.292738519795578994e-03,1.831808626977536603e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.935637121893741333e-03,1.671905381459425355e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.797829443685426944e-03,1.525960497939759797e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.844489579319485179e-03,1.392755515410767364e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.046190957877310312e-03,1.271178335432697204e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.378096937413855444e-03,1.160213937474061097e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.819266982508116057e-03,1.058935904733513955e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.352063089252046015e-03,9.664986896943347783e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.961642921868931438e-03,8.821305548383888417e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.635527760685962688e-03,8.051271295831594066e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.363234837543511602e-03,7.348455296501731071e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.135964959518445108e-03,6.706989897687569424e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.463375041300005515e-04,6.121519649047573591e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.881659189626571234e-04,5.587156591155069407e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.562677863458598292e-04,5.099439447024293331e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.463009341460559705e-04,4.654296375912281292e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.546585778813310406e-04,4.248010978436268792e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.783639927538609928e-04,3.877191269191141570e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.148721215813288297e-04,3.538741357826167416e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.620345879837041709e-04,3.229835602152755086e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.180635267262147304e-04,2.947895017493361303e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.814710876688987496e-04,2.690565745318452065e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.510190913360760572e-04,2.455699401411037125e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.256771325996882923e-04,2.241335139490065534e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.045877148295797586e-04,2.045683280545826377e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.703723475387908307e-05,1.867110371212418046e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.243183624334567270e-05,1.704125546432986443e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.027731598342208475e-05,1.555368082562662117e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.016240110161634253e-05,1.419596036992914513e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.174483291478164567e-05,1.295675879452025565e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.473978591162148763e-05,1.182573028415803001e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.891023010318337355e-05,1.079343213619113860e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.405891063189929941e-05,9.851245925558336364e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.002167325295615540e-05,8.991305551495907752e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.666190984211213488e-05,8.206431565231601249e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386593598243283380e-05,7.490071230381581922e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.153914422120958601e-05,6.836243815628100309e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.602802834699936886e-06,6.239490662938938434e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.991391780391056144e-06,5.694829614459161714e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.650385693324282728e-06,5.197713417595742347e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.534408909659063555e-06,4.743991761028410782e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.605700088952747857e-06,4.329876624693852934e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.832834482533029684e-06,3.951910654458228381e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.189660613319395679e-06,3.606938297445072550e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.654415387496031352e-06,3.292079457034064946e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.208987696043052345e-06,3.004705447582092358e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.838305588588619062e-06,2.742417048118070758e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.529826283364837735e-06,2.503024471786648771e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.273111756718724833e-06,2.284529083810266439e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.059475551387745335e-06,2.085106715336918371e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.816888525807384615e-07,1.903092433864670210e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.337358863514153450e-07,1.736966643094686388e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.106103636720481491e-07,1.585342396163489601e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.081460824789827677e-07,1.446953816335545991e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.228759557665002606e-07,1.320645528483100880e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.519146956581008889e-07,1.205363013119110059e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.928611838326591090e-07,1.100143802451204918e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.437172248106590263e-07,1.004109444954568624e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.028199329528113519e-07,9.164581713777297019e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.687854653480275523e-07,8.364582009514034055e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.404621966786193984e-07,7.634416319154448951e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.168917516393601973e-07,6.967988653572655460e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.727657636305886371e-08,6.359735158076205378e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.095295156603877131e-08,5.804577661034634800e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.736853425851742305e-08,5.297881277366633728e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.606366809802283985e-08,4.835415712926997628e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.665582998372141287e-08,4.413319946732213858e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.882668661059805329e-08,4.028069996164676363e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.231132301571443086e-08,3.676449496034366613e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.688927864252840882e-08,3.355522845869328245e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.237708761032622888e-08,3.062610701247544739e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.862207077362348236e-08,2.795267604552987141e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.549716951326902506e-08,2.551261568399991551e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.289664645007283514e-08,2.328555441272559673e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.073250760588238186e-08,2.125289899804561414e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.931524948667527955e-09,1.939767925707112104e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.432758573364880490e-09,1.770440637744569146e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.185494676451785262e-09,1.615894360473442968e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.147529551432947070e-09,1.474838821784092452e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.283741540737072696e-09,1.346096380709064393e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.564902623119265883e-09,1.228592195563526287e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.966689424214444813e-09,1.121345250333785837e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.468860185778170151e-09,1.023460164395226208e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.054569844696650847e-09,9.341197171808658748e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.709800046071070808e-09,8.525780253906393199e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.422884803717186131e-09,7.781543157794837287e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.184115757834855133e-09,7.102272415346323981e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.854136729410739862e-10,6.482296947908175477e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.200550605331394903e-10,5.916440719742603079e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.824446762028329150e-10,5.399979524468435623e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.679261931813253734e-10,4.928601543724586443e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.726246460683466500e-10,4.498371348768310542e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.933153135096181890e-10,4.105697044465802435e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.273146032019255729e-10,3.747300281367552669e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.723892470989831857e-10,3.420188885506138553e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.266807342522729324e-10,3.121631877408753762e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.886424243195064580e-10,2.849136671763794111e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.569872138479706655e-10,2.600428267386743070e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.306439845162264630e-10,2.373430253746927585e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.087213596704680690e-10,2.166247475483019247e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.047754278562137529e-11,1.977150210177151089e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.529521727367364858e-11,1.804559727291506655e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.266065832354799868e-11,1.647035107702122091e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.214634997894406121e-11,1.503261213789201395e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.339651926795227390e-11,1.372037709648923510e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.611509790212372591e-11,1.252269039758938689e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.005570420477295417e-11,1.142955282431733812e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.501330628664680889e-11,1.043183801693345027e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.081728437573086499e-11,9.521216278908793050e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.732565755073731732e-11,8.690085034162184523e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.442027952835148316e-11,7.931505354862578480e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.200284094388017928e-11,7.239144029881039005e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.991542854269544111e-12,6.607220690235551725e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.318328904743110107e-12,6.030459550090526777e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.926582503909537076e-12,5.504045360407268217e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.769211086378296675e-12,5.023583207512952382e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.807052640216738313e-12,4.585061820954682723e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.007550580759852225e-12,4.184820084304733392e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.343652132451132098e-12,3.819516469322962593e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.792892943260043828e-12,3.486101138288973827e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.336636957715825122e-12,3.181790481593058016e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.959445828128039739e-12,2.904043878005524549e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.648556526752370827e-12,2.650542483601518247e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.393449482817751404e-12,2.419169872254652027e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.185492631506754090e-12,2.207994366071219770e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.017649330497810124e-12,2.015252908245988384e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.842402609030204178e-13,1.839336343697408098e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.807512559667593011e-13,1.678775984593780094e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.036805550750777920e-13,1.532231348608890821e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.504203145735581720e-13,1.398478967536523452e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.191683660805332119e-13,1.276402172829598057e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.088672364613948000e-13,1.164981772785635991e-06,1.108873696386399549e-14
